date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-01-05 00:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1100,0,0
2016-01-06 00:00:00+00:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.899999976158142,2100,0,0
2016-01-07 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-01-08 00:00:00+00:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,7800,0,0
2016-01-11 00:00:00+00:00,1.809999942779541,1.9700000286102295,1.809999942779541,1.899999976158142,12300,0,0
2016-01-12 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5000,0,0
2016-01-13 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7899999618530273,20900,0,0
2016-01-14 00:00:00+00:00,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7400000095367432,8600,0,0
2016-01-15 00:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,2200,0,0
2016-01-18 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0,0
2016-01-19 00:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,12500,0,0
2016-01-20 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.7000000476837158,13100,0,0
2016-01-21 00:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,4800,0,0
2016-01-22 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-01-25 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-01-26 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0,0
2016-01-27 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,0,0
2016-01-28 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,9200,0,0
2016-01-29 00:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,0,0
2016-02-01 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000,0,0
2016-02-02 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-02-03 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.649999976158142,6500,0,0
2016-02-04 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2016-02-05 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5,1.6100000143051147,13600,0,0
2016-02-08 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2400,0,0
2016-02-09 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,15500,0,0
2016-02-10 00:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,600,0,0
2016-02-11 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4500000476837158,21900,0,0
2016-02-12 00:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.5,9900,0,0
2016-02-16 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0,0
2016-02-17 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5,1.5,400,0,0
2016-02-18 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-02-19 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1500,0,0
2016-02-22 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,3000,0,0
2016-02-23 00:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,20500,0,0
2016-02-24 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2016-02-25 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,600,0,0
2016-02-26 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,7600,0,0
2016-02-29 00:00:00+00:00,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.5499999523162842,19900,0,0
2016-03-01 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2016-03-02 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,23800,0,0
2016-03-03 00:00:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1100,0,0
2016-03-04 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1700,0,0
2016-03-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,11200,0,0
2016-03-08 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,10100,0,0
2016-03-09 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,700,0,0
2016-03-10 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,6500,0,0
2016-03-11 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,14700,0,0
2016-03-14 00:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,6900,0,0
2016-03-15 00:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0,0
2016-03-16 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,16800,0,0
2016-03-17 00:00:00+00:00,1.25,1.2999999523162842,1.190000057220459,1.2100000381469727,7600,0,0
2016-03-18 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0,0
2016-03-21 00:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.5,3100,0,0
2016-03-22 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0,0
2016-03-23 00:00:00+00:00,2.0,2.0,2.0,2.0,11800,0,0
2016-03-24 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0,0
2016-03-28 00:00:00+00:00,1.0,2.0,1.0,2.0,16400,0,0
2016-03-29 00:00:00+00:00,2.0,2.0,1.0,1.0,13500,0,0
2016-03-30 00:00:00+00:00,1.0,2.0,1.0,1.0,4600,0,0
2016-03-31 00:00:00+00:00,1.0,1.0,1.0,1.0,4000,0,0
2016-04-01 00:00:00+00:00,1.0,2.0,1.0,2.0,1800,0,0
2016-04-04 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4800000190734863,4700,0,0
