date,open,high,low,close,volume,dividends,split_ratio
2018-09-18 00:00:00+00:00,18.654069900512695,18.654069900512695,18.654069900512695,18.654069900512695,0,0.0,0
2018-09-19 00:00:00+00:00,18.710399627685547,18.710399627685547,18.710399627685547,18.710399627685547,0,0.0,0
2018-09-20 00:00:00+00:00,18.710399627685547,18.710399627685547,18.710399627685547,18.710399627685547,0,0.0,0
2018-09-21 00:00:00+00:00,18.710399627685547,18.710399627685547,18.710399627685547,18.710399627685547,0,0.0,0
2018-09-24 00:00:00+00:00,18.710399627685547,18.710399627685547,18.710399627685547,18.710399627685547,0,0.0,0
2018-09-25 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,200,0.0,0
2018-09-26 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-09-27 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-09-28 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-01 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-02 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-03 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-04 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-05 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-09 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-10 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-11 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-12 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-15 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-16 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-17 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-18 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-19 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-22 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-23 00:00:00+00:00,18.635290145874023,18.635290145874023,18.635290145874023,18.635290145874023,0,0.0,0
2018-10-24 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.054,0
2018-10-25 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-10-26 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-10-29 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-10-30 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-10-31 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-01 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-02 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-05 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-06 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-07 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-08 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-09 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-12 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-13 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-14 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-15 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-16 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-19 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-20 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-21 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
2018-11-22 00:00:00+00:00,18.68612289428711,18.68612289428711,18.68612289428711,18.68612289428711,0,0.0,0
