date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,36.218351628940646,36.348968505859375,35.96644612672181,36.348968505859375,103400,0.0,0
2016-01-05 00:00:00+00:00,36.37696172347523,36.61953542399919,36.33030978652865,36.54489517211914,30900,0.0,0
2016-01-06 00:00:00+00:00,36.29299126211522,36.516904887592055,36.15304257691002,36.26499938964844,51400,0.0,0
2016-01-07 00:00:00+00:00,35.7891783923229,35.94778357214426,35.36933591773297,35.481292724609375,66800,0.0,0
2016-01-08 00:00:00+00:00,35.742538049854794,35.742538049854794,35.15475845336914,35.15475845336914,61800,0.0,0
2016-01-11 00:00:00+00:00,35.23872602657033,35.40666304965514,34.986820491943135,35.39733123779297,59400,0.0,0
2016-01-12 00:00:00+00:00,35.55594087287546,35.705217834910165,35.26671520185168,35.68655776977539,47200,0.0,0
2016-01-13 00:00:00+00:00,35.73319331895327,35.79850174394669,34.94016041029477,34.98680877685547,38500,0.0,0
2016-01-14 00:00:00+00:00,35.08011598617625,35.74253580171281,34.828214019712966,35.555938720703125,60200,0.0,0
2016-01-15 00:00:00+00:00,35.070782449692175,35.322687937244964,34.77222858867616,35.1827392578125,63600,0.0,0
2016-01-18 00:00:00+00:00,35.10809669450679,35.31335021519135,34.8188711329866,35.08010482788086,40800,0.0,0
2016-01-19 00:00:00+00:00,35.51861770795252,35.51861770795252,35.01480666948888,35.2667121887207,60300,0.0,0
2016-01-20 00:00:00+00:00,34.856193849903065,34.986810707096105,34.02584077856811,34.73490524291992,68400,0.0,0
2016-01-21 00:00:00+00:00,34.61361845032544,34.734907063666334,34.33372466180559,34.455013275146484,47000,0.0,0
2016-01-22 00:00:00+00:00,34.60428981910477,34.77222680217851,34.473672956501325,34.75356674194336,41600,0.0,0
2016-01-25 00:00:00+00:00,34.76289644479906,34.84686493984381,34.445682525634766,34.445682525634766,30900,0.0,0
2016-01-26 00:00:00+00:00,34.37104764973522,34.538984648664055,34.296407401747764,34.49233627319336,47600,0.0,0
2016-01-27 00:00:00+00:00,34.49232898780609,34.66026595126369,34.091146637217626,34.19377517700195,34600,0.0,0
2016-01-28 00:00:00+00:00,34.24976061644911,34.343060930765226,33.9698667915869,34.212440490722656,46500,0.0,0
2016-01-29 00:00:00+00:00,34.259089868634106,34.98681447073162,34.212437935438885,34.912174224853516,24900,0.0,0
2016-02-01 00:00:00+00:00,34.72559188804913,34.8935289362022,34.660283431438934,34.85620880126953,36700,0.0,0
2016-02-02 00:00:00+00:00,34.72557565733852,34.72557565733852,34.24042480710483,34.36171340942383,25800,0.0,0
2016-02-03 00:00:00+00:00,34.147128387300505,34.16578844816208,33.494044052358646,33.857906341552734,53300,0.0,0
2016-02-04 00:00:00+00:00,33.52203779462075,33.99785696702322,33.466057602967346,33.93254852294922,31000,0.0,0
2016-02-05 00:00:00+00:00,33.92320466912186,33.92320466912186,33.484702267113924,33.550010681152344,28000,0.0,0
2016-02-08 00:00:00+00:00,33.33543496849146,33.35409502915933,32.74765551410301,33.120849609375,27800,0.0,0
2016-02-09 00:00:00+00:00,32.83162668700539,33.22348087492482,32.63570137256715,32.98090362548828,29900,0.0,0
2016-02-10 00:00:00+00:00,33.25146515419142,33.58733911478608,33.07419992345203,33.13017654418945,39400,0.0,0
2016-02-11 00:00:00+00:00,32.74765765535154,32.84095796479143,32.542404092669564,32.719669342041016,29500,0.0,0
2016-02-12 00:00:00+00:00,33.05553893018285,33.16749572753906,32.906262014027085,33.16749572753906,48500,0.0,0
2016-02-16 00:00:00+00:00,33.578021167088856,33.84858322143555,33.512709157784634,33.84858322143555,37100,0.0,0
2016-02-17 00:00:00+00:00,33.92322705810287,34.02585565048038,33.8485867876305,33.99786376953125,36700,0.0,0
2016-02-18 00:00:00+00:00,34.00718877848709,34.02584884237156,33.80193163480122,33.93254852294922,75400,0.0,0
2016-02-19 00:00:00+00:00,34.05383382831203,34.100482203939485,33.86723676675927,33.988525390625,42000,0.0,0
2016-02-22 00:00:00+00:00,34.15646496149584,34.35239028930664,34.15646496149584,34.35239028930664,20700,0.0,0
2016-02-23 00:00:00+00:00,34.29641725812095,34.42703772963772,34.04451524637703,34.091163635253906,32500,0.0,0
2016-02-24 00:00:00+00:00,33.83925000146094,34.08182370124812,33.671312994284015,34.03517532348633,30900,0.0,0
