date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.21822205529341,15.245171764286024,15.200254440307617,15.200254440307617,3600,0.0,0
2016-01-05 00:00:00+00:00,15.173307382414892,15.218226432800291,15.173307382414892,15.218226432800293,3100,0.0,0
2016-01-06 00:00:00+00:00,15.245177625996483,15.27212905883789,15.245177625996483,15.27212905883789,2800,0.0,0
2016-01-07 00:00:00+00:00,15.27212905883789,15.27212905883789,15.254161436943619,15.27212905883789,2900,0.0,0
2016-01-08 00:00:00+00:00,15.272134376853979,15.290102005004883,15.272134376853979,15.290102005004883,2000,0.0,0
2016-01-11 00:00:00+00:00,15.290098943765681,15.29908275604248,15.254163694658487,15.29908275604248,3000,0.0,0
2016-01-12 00:00:00+00:00,15.263149364485034,15.335018157958983,15.263149364485034,15.335018157958984,2600,0.0,0
2016-01-13 00:00:00+00:00,15.326025350379863,15.388910293579102,15.326025350379863,15.388910293579102,5700,0.0,0
2016-01-14 00:00:00+00:00,15.406877909774938,15.406877909774938,15.370944390869456,15.388910293579102,4400,0.0,0
2016-01-15 00:00:00+00:00,15.40688430875817,15.478753089904785,15.40688430875817,15.478753089904785,51300,0.0,0
2016-01-18 00:00:00+00:00,15.433833877245846,15.442817687988283,15.42485006650341,15.442817687988281,19600,0.0,0
2016-01-19 00:00:00+00:00,15.406879984229159,15.44281522145932,15.388912365614077,15.424847602844238,14500,0.0,0
2016-01-20 00:00:00+00:00,15.47875121747133,15.47875121747133,15.442817687988283,15.442817687988281,2100,0.0,0
2016-01-21 00:00:00+00:00,15.379937224809698,15.379937224809698,15.317050531218698,15.335018157958984,10100,0.0,0
2016-01-22 00:00:00+00:00,15.290095296803125,15.326028823852539,15.290095296803125,15.326028823852539,29300,0.0,0
2016-01-25 00:00:00+00:00,15.317046323773305,15.35298156738281,15.317046323773305,15.352981567382812,26700,0.0,0
2016-01-26 00:00:00+00:00,15.318779145014107,15.34577941894531,15.318779145014107,15.345779418945312,15400,0.032,0
2016-01-27 00:00:00+00:00,15.309780610616832,15.372783547486243,15.309780610616832,15.36378288269043,3100,0.0,0
2016-01-28 00:00:00+00:00,15.327781940208457,15.363782882690431,15.327781940208457,15.36378288269043,7800,0.0,0
2016-01-29 00:00:00+00:00,15.408788232153103,15.426787847409498,15.372785568237306,15.372785568237305,8100,0.0,0
2016-02-01 00:00:00+00:00,15.390786900195204,15.390786900195204,15.372785568237306,15.372785568237305,31600,0.0,0
2016-02-02 00:00:00+00:00,15.46279060136366,15.498791548787583,15.453789935332301,15.47179126739502,15000,0.0,0
2016-02-03 00:00:00+00:00,15.45378959863555,15.49879121111037,15.435788266965034,15.444788932800293,13200,0.0,0
2016-02-04 00:00:00+00:00,15.435784568943413,15.462786559980199,15.435784568943413,15.45378589630127,5700,0.0,0
2016-02-05 00:00:00+00:00,15.435778255189009,15.480781555175783,15.417776935194299,15.480781555175781,8100,0.0,0
2016-02-08 00:00:00+00:00,15.54378902546846,15.552789688110352,15.525787700184676,15.552789688110352,7100,0.0,0
2016-02-09 00:00:00+00:00,15.570790976813777,15.570790976813777,15.5347900390625,15.5347900390625,24200,0.0,0
2016-02-10 00:00:00+00:00,15.543789140891137,15.570789412316442,15.543789140891137,15.561790466308594,11800,0.0,0
2016-02-11 00:00:00+00:00,15.597793235810302,15.63379589088159,15.570791244506836,15.570791244506836,25200,0.0,0
2016-02-12 00:00:00+00:00,15.49879048046486,15.507791145875808,15.453788870111511,15.462789535522461,16100,0.0,0
2016-02-16 00:00:00+00:00,15.471791773579689,15.471791773579689,15.426788441950535,15.435789108276367,7000,0.0,0
2016-02-17 00:00:00+00:00,15.471783967427422,15.471783967427422,15.381779066281863,15.408781051635742,9000,0.0,0
2016-02-18 00:00:00+00:00,15.426777595191654,15.480781555175783,15.426777595191654,15.480781555175781,19100,0.0,0
2016-02-19 00:00:00+00:00,15.498791548787583,15.507792214818943,15.453789935332301,15.47179126739502,23300,0.0,0
2016-02-22 00:00:00+00:00,15.471780895178428,15.480781555175783,15.453779575183718,15.480781555175781,32100,0.0,0
2016-02-23 00:00:00+00:00,15.471787223659128,15.471787223659128,15.417783241585557,15.45378589630127,10400,0.0,0
2016-02-24 00:00:00+00:00,15.518712458820914,15.527729930337205,15.428541183471678,15.42854118347168,28300,0.032,0
2016-02-25 00:00:00+00:00,15.446574675434405,15.482644562127335,15.446574675434405,15.473627090454102,25500,0.0,0
2016-02-26 00:00:00+00:00,15.410502433776855,15.419519903065673,15.401484964488036,15.410502433776855,23100,0.0,0
2016-02-29 00:00:00+00:00,15.401482580515331,15.44656820007428,15.401482580515331,15.437552452087402,87900,0.0,0
2016-03-01 00:00:00+00:00,15.428538336570279,15.428538336570279,15.34738282780546,15.374433517456055,53200,0.0,0
2016-03-02 00:00:00+00:00,15.347389691642075,15.365424639412613,15.329354743871537,15.356407165527344,27100,0.0,0
2016-03-03 00:00:00+00:00,15.36542109050926,15.4014892578125,15.36542109050926,15.4014892578125,52400,0.0,0
2016-03-04 00:00:00+00:00,15.383450987308427,15.392468457160797,15.3654177675102,15.374433517456055,22600,0.0,0
2016-03-07 00:00:00+00:00,15.365416530049163,15.365416530049163,15.320329184418442,15.347381591796875,29300,0.0,0
