date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.016175019578945,16.163196563720703,16.016175019578945,16.163196563720703,700,0.0,0
2016-01-05 00:00:00+00:00,16.25508684274697,16.25508684274697,16.098876219795798,16.154008865356445,1900,0.0,0
2016-01-06 00:00:00+00:00,16.071306228637695,16.071306228637695,16.071306228637695,16.071306228637695,400,0.0,0
2016-01-07 00:00:00+00:00,15.666994138870539,15.666994138870539,15.575107008192798,15.584294319152832,1800,0.0,0
2016-01-08 00:00:00+00:00,15.685373615372644,15.685373615372644,15.639430046081541,15.639430046081543,300,0.0,0
2016-01-11 00:00:00+00:00,15.391333705249247,15.409711837768555,15.391333705249247,15.409711837768555,1100,0.0,0
2016-01-12 00:00:00+00:00,15.483221054077148,15.483221054077148,15.483221054077148,15.483221054077148,100,0.0,0
2016-01-13 00:00:00+00:00,15.483221054077148,15.483221054077148,15.483221054077148,15.483221054077148,0,0.0,0
2016-01-14 00:00:00+00:00,15.161608124306456,15.437273025512694,15.161608124306456,15.437273025512695,600,0.0,0
2016-01-15 00:00:00+00:00,15.115663898146186,15.18917465209961,15.069718581528658,15.18917465209961,7400,0.0,0
2016-01-18 00:00:00+00:00,15.134044809081471,15.134044809081471,14.950268745422365,14.950268745422363,2900,0.0,0
2016-01-19 00:00:00+00:00,15.069721889366605,15.161610790136859,15.069721889366605,15.097289085388184,700,0.0,0
2016-01-20 00:00:00+00:00,14.931886523241834,14.931886523241834,14.711354255676268,14.71135425567627,1700,0.0,0
2016-01-21 00:00:00+00:00,14.711354255676268,14.711354255676268,14.711354255676268,14.71135425567627,0,0.0,0
2016-01-22 00:00:00+00:00,15.639428700721087,15.639428700721087,15.584294319152834,15.584294319152832,3100,0.0,0
2016-01-25 00:00:00+00:00,15.483221054077148,15.483221054077148,15.483221054077148,15.483221054077148,400,0.0,0
2016-01-26 00:00:00+00:00,15.308631656901737,15.455653190612791,15.308631656901737,15.455653190612793,5100,0.0,0
2016-01-27 00:00:00+00:00,15.455650808423206,15.501596126023161,15.345385551452637,15.345385551452637,5300,0.0,0
2016-01-28 00:00:00+00:00,15.455651413256444,15.474029541015625,15.41889691037281,15.474029541015625,1000,0.0,0
2016-01-29 00:00:00+00:00,15.474029541015625,15.474029541015625,15.474029541015625,15.474029541015625,0,0.0,0
2016-02-01 00:00:00+00:00,15.474029541015625,15.474029541015625,15.474029541015625,15.474029541015625,0,0.0,0
2016-02-02 00:00:00+00:00,15.088098526000977,15.088098526000977,15.088098526000977,15.088098526000977,500,0.0,0
2016-02-03 00:00:00+00:00,15.225929786340313,15.225929786340313,15.014586579009137,15.032964706420898,2400,0.0,0
2016-02-04 00:00:00+00:00,15.161606788635254,15.161606788635254,15.161606788635254,15.161606788635254,400,0.0,0
2016-02-05 00:00:00+00:00,15.382145342619934,15.382145342619934,15.37295627593994,15.372956275939941,300,0.0,0
2016-02-08 00:00:00+00:00,15.106477737426758,15.106477737426758,15.106477737426758,15.106477737426758,500,0.0,0
2016-02-09 00:00:00+00:00,15.078908462439754,15.17079734802246,14.977830513035308,15.170797348022461,1900,0.0,0
2016-02-10 00:00:00+00:00,15.17079734802246,15.17079734802246,15.17079734802246,15.170797348022461,0,0.0,0
2016-02-11 00:00:00+00:00,14.812436140558834,14.812436140558834,14.748112678527832,14.748112678527832,3200,0.0,0
2016-02-12 00:00:00+00:00,14.748112678527832,14.748112678527832,14.748112678527832,14.748112678527832,0,0.0,0
2016-02-16 00:00:00+00:00,15.225929932336287,15.253497123718262,15.198364493589024,15.253497123718262,2200,0.0,0
2016-02-17 00:00:00+00:00,15.22592985665174,15.621050834655762,15.1983644180415,15.621050834655762,800,0.0,0
2016-02-18 00:00:00+00:00,15.621050834655762,15.621050834655762,15.621050834655762,15.621050834655762,0,0.0,0
2016-02-19 00:00:00+00:00,15.758884197069815,15.758884197069815,15.703751564025879,15.703751564025879,600,0.0,0
2016-02-22 00:00:00+00:00,15.905908650014862,15.905908650014862,15.823208808898926,15.823208808898926,600,0.0,0
2016-02-23 00:00:00+00:00,15.703751281472558,15.73131847381592,15.703751281472558,15.731318473815918,600,0.0,0
