date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,10.253418940659623,10.253418940659623,10.170951843261719,10.170951843261719,800,0.0,0
2016-01-05 00:00:00+00:00,10.170954069526822,10.170954069526822,9.999147415161133,9.999147415161133,700,0.0,0
2016-01-06 00:00:00+00:00,10.033504804914088,10.136588493539806,10.00601577758789,10.00601577758789,2000,0.0,0
2016-01-07 00:00:00+00:00,10.012888122835479,10.012888122835479,9.806720733642578,9.806720733642578,2600,0.0,0
2016-01-08 00:00:00+00:00,9.827340126037598,9.841084316696106,9.758617206574055,9.827340126037598,5100,0.0,0
2016-01-11 00:00:00+00:00,9.827339636627054,9.896061897277832,9.758616720585975,9.896061897277832,12200,0.0,0
2016-01-12 00:00:00+00:00,9.717382841324877,9.792977519570544,9.68989380783643,9.724254608154297,5900,0.0,0
2016-01-13 00:00:00+00:00,9.717382696093443,9.724254462820161,9.628043174743652,9.628043174743652,14400,0.0,0
2016-01-14 00:00:00+00:00,9.579938629273116,9.689895437105411,9.277559210057808,9.442493438720703,17600,0.0,0
2016-01-15 00:00:00+00:00,9.751747138145126,9.751747138145126,9.346283912658691,9.346283912658691,5600,0.0,0
2016-01-18 00:00:00+00:00,9.08513507826885,9.449364962401212,9.078262655547977,9.277558326721191,9900,0.0,0
2016-01-19 00:00:00+00:00,9.31879486931401,9.4837291293821,9.311922444630216,9.346283912658691,8400,0.0,0
2016-01-20 00:00:00+00:00,9.415001480736406,9.415001480736406,9.10574973405411,9.380640029907227,11600,0.0,0
2016-01-21 00:00:00+00:00,9.401259709579925,9.683022499084473,9.243197257302782,9.683022499084473,7300,0.0,0
2016-01-22 00:00:00+00:00,10.157206056327038,10.157206056327038,9.566191585484061,9.669275283813477,4200,0.0,0
2016-01-25 00:00:00+00:00,9.875445776427878,9.875445776427878,9.765489629598475,9.827340126037598,1500,0.0,0
2016-01-26 00:00:00+00:00,9.957911300050833,9.97165614390984,9.717382431030273,9.717382431030273,1300,0.0,0
2016-01-27 00:00:00+00:00,9.696766334301316,9.792978286743164,9.68989456693357,9.792978286743164,4800,0.0,0
2016-01-28 00:00:00+00:00,9.882316674673936,10.170951843261719,9.882316674673936,10.170951843261719,2100,0.0,0
2016-01-29 00:00:00+00:00,10.136590957641602,10.136590957641602,9.964784331240896,10.136590957641602,5800,0.0,0
2016-02-01 00:00:00+00:00,10.17095215048833,10.17095215048833,9.868572128838673,9.916678428649902,7600,0.0,0
2016-02-02 00:00:00+00:00,9.999145730606134,10.088485254472117,9.999145730606134,10.074740409851074,2000,0.0,0
2016-02-03 00:00:00+00:00,10.122843330317057,10.122843330317057,10.115971565246582,10.115971565246582,300,0.0,0
2016-02-04 00:00:00+00:00,10.129720856395513,10.13659328031994,9.944169998168945,9.944169998168945,3000,0.0,0
2016-02-05 00:00:00+00:00,9.971656564940579,9.971656564940579,9.68989380783643,9.724254608154297,5200,0.0,0
2016-02-08 00:00:00+00:00,9.93042519054224,9.93042519054224,9.339410493846565,9.573067665100098,3800,0.0,0
2016-02-09 00:00:00+00:00,9.483726367202264,9.896061897277832,9.483726367202264,9.896061897277832,2900,0.0,0
2016-02-10 00:00:00+00:00,9.8960616518901,9.957912143715335,9.8960616518901,9.902934074401855,2000,0.0,0
2016-02-11 00:00:00+00:00,9.902934074401855,9.902934074401855,9.902934074401855,9.902934074401855,0,0.0,0
2016-02-12 00:00:00+00:00,9.909806465273213,9.909806465273213,9.73112741287976,9.75861644744873,2000,0.0,0
2016-02-16 00:00:00+00:00,10.02663420856541,10.02663420856541,9.717382431030273,9.717382431030273,3400,0.0,0
2016-02-17 00:00:00+00:00,10.019762994636517,10.019762994636517,9.710511179817425,9.792978286743164,5600,0.0,0
2016-02-18 00:00:00+00:00,10.019762553984537,10.019762553984537,9.710510752765808,9.923550605773926,3900,0.0,0
2016-02-19 00:00:00+00:00,9.806719389669459,9.868569204716962,9.806719389669459,9.854825019836426,1300,0.0,0
2016-02-22 00:00:00+00:00,9.889190046764755,9.889190046764755,9.861701011657715,9.861701011657715,2700,0.0,0
2016-02-23 00:00:00+00:00,9.82046756888159,9.861701451074593,9.78610610961914,9.78610610961914,2600,0.0,0
2016-02-24 00:00:00+00:00,9.786105673570631,9.896061813998795,9.786105673570631,9.861701011657715,8800,0.0,0
2016-02-25 00:00:00+00:00,9.861701094647593,9.896061897277832,9.765489143268143,9.896061897277832,1900,0.0,0
2016-02-26 00:00:00+00:00,9.875445284621629,9.896061897277832,9.875445284621629,9.896061897277832,2200,0.0,0
2016-02-29 00:00:00+00:00,9.930421829223633,9.930421829223633,9.861699579133866,9.930421829223633,2100,0.0,0
2016-03-01 00:00:00+00:00,9.8960616518901,9.902934074401855,9.847956005088378,9.902934074401855,2600,0.0,0
2016-03-02 00:00:00+00:00,9.978529574710212,9.978529574710212,9.861701011657715,9.861701011657715,3700,0.0,0
2016-03-03 00:00:00+00:00,10.067868447265374,10.067868447265374,9.861701011657715,9.861701011657715,8600,0.0,0
2016-03-04 00:00:00+00:00,9.81359457271014,9.916678944476029,9.81359457271014,9.820466995239258,11300,0.0,0
2016-03-07 00:00:00+00:00,10.074744618227324,10.074744618227324,9.95791601170841,9.964788436889648,5300,0.0,0
2016-03-08 00:00:00+00:00,10.01976134419151,10.01976134419151,9.923549407597596,9.930421829223633,2000,0.0,0
2016-03-09 00:00:00+00:00,9.9991447347036,10.047250375305458,9.85482715750783,9.930421829223633,6600,0.0,0
2016-03-10 00:00:00+00:00,10.006019130326463,10.006019130326463,9.854829101677744,9.992274284362793,4500,0.0,0
