date,open,high,low,close,volume,dividends,split_ratio
2017-04-06 00:00:00+00:00,8.051300753612948,8.128643035888672,7.966224833182186,8.128643035888672,593300,0.0,0
2017-04-07 00:00:00+00:00,8.260124963255302,8.391606408370095,8.182782676391056,8.383872032165527,875600,0.0,0
2017-04-10 00:00:00+00:00,8.584962671618468,9.226901240770049,8.538557145042928,9.157293319702148,2039300,0.0,0
2017-04-11 00:00:00+00:00,9.590406557547007,9.590406557547007,8.538555748925363,8.67777156829834,2883300,0.0,0
2017-04-12 00:00:00+00:00,8.909798181822776,8.909798181822776,8.50761945360863,8.75511360168457,1391000,0.0,0
2017-04-13 00:00:00+00:00,8.81698713984522,8.832455892897341,8.337466859090624,8.4225435256958,1471500,0.0,0
2017-04-17 00:00:00+00:00,8.45348067696876,8.45348067696876,8.08223870040682,8.105441093444824,746600,0.0,0
2017-04-18 00:00:00+00:00,8.043567657914767,8.066770788844414,7.857947036022299,7.966226100921631,548600,0.0,0
2017-04-19 00:00:00+00:00,8.089973807875554,8.391607894972793,8.051302657592702,8.352936744689941,554500,0.0,0
2017-04-20 00:00:00+00:00,8.43027621647897,8.43027621647897,8.15957970682875,8.190516471862793,558600,0.0,0
2017-04-21 00:00:00+00:00,8.275593810485676,8.275593810485676,8.105441204823729,8.167315483093262,229300,0.0,0
2017-04-24 00:00:00+00:00,8.2678588848074,8.2678588848074,8.074503898620605,8.074503898620605,269200,0.0,0
2017-04-25 00:00:00+00:00,8.128644927469407,8.17504971756096,7.888884386693591,7.904353141784668,318100,0.0,0
2017-04-26 00:00:00+00:00,7.896618447805567,7.927555219157182,7.7419345910474915,7.811542510986328,354800,0.0,0
2017-04-27 00:00:00+00:00,7.811541969396876,7.811541969396876,7.602718224058524,7.6413893699646,331900,0.0,0
2017-04-28 00:00:00+00:00,7.610453305763015,7.881149877000385,7.610453305763015,7.819276332855225,293900,0.0,0
2017-05-01 00:00:00+00:00,7.9275544562295215,8.020364761352539,7.888883311363912,8.020364761352539,168400,0.0,0
2017-05-02 00:00:00+00:00,8.082239480479728,8.120910631002673,7.896618843078613,7.896618843078613,173000,0.0,0
2017-05-03 00:00:00+00:00,7.950757613273191,7.966226367744404,7.811542510986328,7.811542510986328,121100,0.0,0
2017-05-04 00:00:00+00:00,7.803807971982095,7.803807971982095,7.641389741355253,7.703263282775879,124500,0.0,0
2017-05-05 00:00:00+00:00,7.687794285638161,7.695528662468979,7.540844813806487,7.602718353271484,182000,0.0,0
2017-05-08 00:00:00+00:00,7.664591513263496,7.7187306732172525,7.517642048707272,7.540844440460205,164100,0.0,0
2017-05-09 00:00:00+00:00,7.556313883768191,7.56404752333196,7.38616127432164,7.417098045349121,231200,0.0,0
2017-05-10 00:00:00+00:00,7.347491014631855,7.347491014631855,7.069060041715368,7.223743915557861,306800,0.0,0
2017-05-11 00:00:00+00:00,7.192805785332779,7.478971082412364,7.053589956313778,7.471236705780029,323100,0.0,0
2017-05-12 00:00:00+00:00,7.517643493331397,7.517643493331397,7.33975648880005,7.339756488800049,126800,0.0,0
2017-05-15 00:00:00+00:00,7.409363114065747,7.478971028069471,7.386160721928088,7.424831867218018,73200,0.0,0
2017-05-16 00:00:00+00:00,7.46350339243801,7.4867065256406535,7.370693072400009,7.409364223480225,75700,0.0,0
2017-05-17 00:00:00+00:00,7.448034706078366,7.448034706078366,7.277882099151611,7.277882099151611,104300,0.0,0
2017-05-18 00:00:00+00:00,7.246945881981603,7.347490578407554,7.16960431844761,7.270148277282715,59600,0.0,0
2017-05-19 00:00:00+00:00,7.316553246760981,7.393895541979722,7.254679705622305,7.277882099151611,57300,0.0,0
2017-05-23 00:00:00+00:00,7.370691270095736,7.3938943976246785,7.301083362690262,7.347488880157471,32700,0.0,0
2017-05-24 00:00:00+00:00,7.401629181428963,7.432565951998302,7.277882099151611,7.277882099151611,53000,0.0,0
2017-05-25 00:00:00+00:00,7.254680126734571,7.378427216195068,7.254680126734571,7.30881929397583,56600,0.0,0
2017-05-26 00:00:00+00:00,7.33975449269796,7.587249356146902,7.308817726965676,7.579514980316162,75000,0.0,0
2017-05-29 00:00:00+00:00,7.6336548716384405,7.641389248214575,7.417097490641883,7.424831867218018,48100,0.0,0
2017-05-30 00:00:00+00:00,7.424831957758364,7.424831957758364,7.239210605621338,7.239210605621338,170500,0.0,0
2017-05-31 00:00:00+00:00,7.254680402446054,7.270148420421056,7.107730174933798,7.154135704040527,123700,0.0,0
2017-06-01 00:00:00+00:00,7.13093248745839,7.154134880545552,7.07679258680064,7.115463733673096,38400,0.0,0
2017-06-02 00:00:00+00:00,7.130933099118773,7.231477794575134,7.038122781218481,7.076793193817139,72300,0.0,0
2017-06-05 00:00:00+00:00,7.1077292279555415,7.1077292279555415,6.674614456088255,6.697816848754883,222300,0.0,0
2017-06-06 00:00:00+00:00,6.651412048968575,6.682348818320443,6.357512371330443,6.41938591003418,199100,0.0,0
2017-06-07 00:00:00+00:00,6.372980910229548,6.62820946272628,6.34977851570916,6.589539051055908,163600,0.0,0
2017-06-08 00:00:00+00:00,6.682349121628957,6.682349121628957,6.465790988745649,6.566335678100586,77700,0.0,0
2017-06-09 00:00:00+00:00,6.57407018976122,6.744222801198114,6.5276646638817715,6.651412487030029,123300,0.0,0
2017-06-12 00:00:00+00:00,6.721019318919723,6.759690465537186,6.597272239816462,6.612740993499756,135600,0.0,0
2017-06-13 00:00:00+00:00,6.628209061746166,6.697816978687152,6.5586011448051815,6.581804275512695,95500,0.0,0
2017-06-14 00:00:00+00:00,6.581804861926915,6.612741634702506,6.488994543600141,6.519931316375732,37600,0.0,0
2017-06-15 00:00:00+00:00,6.5199307009040295,6.5199307009040295,6.419386014476915,6.434854030609131,78500,0.0,0
2017-06-16 00:00:00+00:00,6.49672646629803,6.527663230895996,6.45805606374356,6.527663230895996,23300,0.0,0
2017-06-19 00:00:00+00:00,6.71328621350485,6.71328621350485,6.589539124561305,6.659146308898926,64600,0.0,0
2017-06-20 00:00:00+00:00,6.6900814894419645,6.728752629933958,6.628207959691037,6.6746134757995605,55100,0.0,0
2017-06-21 00:00:00+00:00,6.721018616757744,6.790626525878906,6.690081850213972,6.790626525878906,72200,0.0,0
2017-06-22 00:00:00+00:00,6.821564936816333,6.914375258820333,6.7906281628150005,6.8679704666137695,66300,0.0,0
2017-06-23 00:00:00+00:00,6.937578392514487,6.937578392514487,6.813831296509155,6.8679704666137695,34700,0.0,0
2017-06-26 00:00:00+00:00,6.945311765621981,6.945311765621981,6.813831034367792,6.821564674377441,66300,0.0,0
2017-06-27 00:00:00+00:00,6.775158838610489,6.775158838610489,6.6204749984211295,6.628208637237549,93200,0.0,0
2017-06-28 00:00:00+00:00,6.643678213099846,6.690083002110116,6.574070291993617,6.6668806076049805,39600,0.0,0
2017-06-29 00:00:00+00:00,6.728753828742757,6.728753828742757,6.535398829424914,6.574069976806641,44800,0.0,0
2017-06-30 00:00:00+00:00,6.589537497682577,6.589537497682577,6.504460841845185,6.527663230895996,34700,0.0,0
2017-07-04 00:00:00+00:00,6.612741203030093,6.651412350872883,6.550867661517947,6.566335678100586,83000,0.0,0
2017-07-05 00:00:00+00:00,6.5663355217076855,6.60500666862943,6.550867505493454,6.581804275512695,54200,0.0,0
2017-07-06 00:00:00+00:00,6.5895392395185235,6.6050072571108975,6.512196938784124,6.519931316375732,42400,0.0,0
2017-07-07 00:00:00+00:00,6.558600899366707,6.558600899366707,6.465790592782168,6.481259346008301,31900,0.0,0
2017-07-10 00:00:00+00:00,6.535398428654113,6.535398428654113,6.488993644714356,6.4889936447143555,27700,0.0,0
2017-07-11 00:00:00+00:00,6.566335992191266,6.682349441268964,6.558601614734586,6.659146308898926,28400,0.0,0
2017-07-12 00:00:00+00:00,6.697817012462914,6.883437633514404,6.6900826355214065,6.883437633514404,50500,0.0,0
2017-07-13 00:00:00+00:00,6.883438195628124,6.906641328347456,6.759691104821725,6.7983622550964355,63000,0.0,0
2017-07-14 00:00:00+00:00,6.77515838651604,6.8447662943541205,6.76742401062499,6.8292975425720215,29800,0.0,0
2017-07-17 00:00:00+00:00,6.914374538781556,7.04585599899292,6.860235374314804,7.04585599899292,63900,0.0,0
2017-07-18 00:00:00+00:00,7.045856421183708,7.146401116640068,6.953046103283416,7.076793193817139,135500,0.0,0
2017-07-19 00:00:00+00:00,7.13866607482378,7.223742744842373,7.115463681905423,7.146400451660156,52200,0.0,0
2017-07-20 00:00:00+00:00,7.2314782117401695,7.2314782117401695,7.00718641281128,7.007186412811279,46300,0.0,0
2017-07-21 00:00:00+00:00,7.084526461210859,7.107728852652351,7.030387301983802,7.092260837554932,79600,0.0,0
2017-07-24 00:00:00+00:00,7.115464412623884,7.270148277282715,7.115464412623884,7.270148277282715,81400,0.0,0
2017-07-25 00:00:00+00:00,7.324286762559028,7.339754777229461,7.216007709503174,7.216007709503174,44800,0.0,0
2017-07-26 00:00:00+00:00,7.308817661882988,7.370691192796591,7.270146520664319,7.355223178863525,85900,0.0,0
2017-07-27 00:00:00+00:00,7.4093630451639685,7.471236582016177,7.2160080581031325,7.254679203033447,144500,0.0,0
2017-07-28 00:00:00+00:00,7.3088178344260335,7.3088178344260335,7.200539521566382,7.28561544418335,27800,0.0,0
2017-07-31 00:00:00+00:00,7.370693411310506,7.386162167490201,7.20054151887921,7.223743915557861,63600,0.0,0
2017-08-01 00:00:00+00:00,7.216009036955618,7.239211432024918,7.092261946464894,7.200541019439697,42900,0.0,0
2017-08-02 00:00:00+00:00,7.216007908697191,7.216007908697191,7.076792084866787,7.092260837554932,39600,0.0,0
2017-08-03 00:00:00+00:00,7.076792879603331,7.092261634028645,6.906641006469727,6.906641006469727,75100,0.0,0
2017-08-04 00:00:00+00:00,6.9530464486375605,7.03812313079834,6.891172900297473,7.03812313079834,57300,0.0,0
2017-08-08 00:00:00+00:00,6.906640737911822,6.906640737911822,6.782893657684325,6.782893657684326,93100,0.0,0
2017-08-09 00:00:00+00:00,6.798360921880114,6.806095297936448,6.713284998032536,6.73648738861084,57800,0.0,0
2017-08-10 00:00:00+00:00,6.751957005279985,6.751957005279985,6.643678665161134,6.643678665161133,40100,0.0,0
2017-08-11 00:00:00+00:00,6.73648853313946,6.73648853313946,6.574070296315101,6.589539051055908,45100,0.0,0
2017-08-14 00:00:00+00:00,6.651413877954463,6.70555305480957,6.58954032223692,6.70555305480957,39700,0.0,0
2017-08-15 00:00:00+00:00,6.736489832668342,6.736489832668342,6.6668818980883655,6.70555305480957,15900,0.0,0
2017-08-16 00:00:00+00:00,6.713285152555087,6.7442219199018085,6.690082023852009,6.7210187911987305,25800,0.0,0
2017-08-17 00:00:00+00:00,6.705551652563709,6.744222801198114,6.651412487030029,6.651412487030029,30700,0.0,0
2017-08-18 00:00:00+00:00,6.666880156209739,6.666880156209739,6.589538600565588,6.612740993499756,38700,0.0,0
2017-08-21 00:00:00+00:00,6.612740718674696,6.628208734124368,6.473524891673942,6.4889936447143555,88600,0.0,0
2017-08-22 00:00:00+00:00,6.5586007973772675,6.5586007973772675,6.48125924522156,6.543132781982422,29600,0.0,0
2017-08-23 00:00:00+00:00,6.535398623133324,6.666880077526473,6.535398623133324,6.6204752922058105,31100,0.0,0
2017-08-24 00:00:00+00:00,6.651411766459002,6.682348534496874,6.6127406220139795,6.628208637237549,18300,0.0,0
2017-08-25 00:00:00+00:00,6.674615173581896,6.674615173581896,6.597272872924805,6.597272872924805,84900,0.0,0
2017-08-28 00:00:00+00:00,6.635943308115777,6.635943308115777,6.589538522795115,6.6204752922058105,29500,0.0,0
