date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,14.401667397002406,14.450405120849611,14.34480826847572,14.45040512084961,4200,0.0,0
2016-02-09 00:00:00+00:00,14.442284330438682,14.442284330438682,14.361056327819824,14.361056327819824,3200,0.0,0
2016-02-10 00:00:00+00:00,14.361054863934935,14.426036949547056,14.239213647074099,14.36917781829834,7700,0.0,0
2016-02-11 00:00:00+00:00,14.361055581857775,14.523510029361766,14.361055581857775,14.48289680480957,5100,0.0,0
2016-02-12 00:00:00+00:00,14.361055797528252,14.361055797528252,14.174232482910158,14.174232482910156,49400,0.0,0
2016-02-16 00:00:00+00:00,14.1823534450628,14.22296821825023,14.149863175808036,14.166109085083008,13000,0.0,0
2016-02-17 00:00:00+00:00,14.182356522069252,14.222971304068473,14.117374420166016,14.117374420166016,12000,0.0,0
2016-02-18 00:00:00+00:00,14.182349486833354,14.263577461242676,14.117367417164846,14.263577461242676,1200,0.0,0
2016-02-19 00:00:00+00:00,14.198593139648438,14.27982110117484,14.198593139648438,14.198593139648438,1500,0.0,0
2016-02-22 00:00:00+00:00,14.214844655956677,14.255457878112793,14.214844655956677,14.255457878112793,1200,0.0,0
2016-02-23 00:00:00+00:00,14.182354652351217,14.336687705010862,14.182354652351217,14.24733829498291,4500,0.0,0
2016-02-24 00:00:00+00:00,14.23673555109417,14.334583220261266,14.23673555109417,14.269351959228516,4800,0.067,0
2016-02-25 00:00:00+00:00,14.301962043265606,14.39165401550283,14.24488335426978,14.253037452697754,2100,0.0,0
2016-02-26 00:00:00+00:00,14.26119785719493,14.269351959228516,14.23673555109417,14.269351959228516,1400,0.0,0
2016-02-29 00:00:00+00:00,14.269352291758526,14.39166071464069,14.228583335876465,14.228583335876465,3000,0.0,0
2016-03-01 00:00:00+00:00,14.228582316841054,14.228582316841054,14.16335105895996,14.163351058959961,33100,0.0,0
2016-03-02 00:00:00+00:00,14.138887962729465,14.155196165095983,14.114425659179688,14.114425659179688,5600,0.0,0
2016-03-03 00:00:00+00:00,14.18781230867271,14.277505874633789,14.18781230867271,14.277505874633789,19400,0.0,0
2016-03-04 00:00:00+00:00,14.21227331814302,14.21227331814302,14.114425659179688,14.114425659179688,4600,0.0,0
2016-03-07 00:00:00+00:00,14.114426820732197,14.163351431858022,14.114426820732197,14.147043228149414,2400,0.0,0
2016-03-08 00:00:00+00:00,14.277506061262102,14.277506061262102,14.269351959228516,14.269351959228516,1900,0.0,0
2016-03-09 00:00:00+00:00,14.228580890997682,14.277503940696969,14.228580890997682,14.236733436584473,24100,0.0,0
2016-03-10 00:00:00+00:00,14.236729164474191,14.236729164474191,14.179652031079923,14.187806129455566,6500,0.0,0
2016-03-11 00:00:00+00:00,14.269352291758526,14.269352291758526,14.179658722534818,14.228583335876465,9400,0.0,0
2016-03-14 00:00:00+00:00,14.187807669093717,14.285655304984477,14.187807669093717,14.204115867614746,10800,0.0,0
2016-03-15 00:00:00+00:00,14.277499969438711,14.285654067993164,14.269345870884258,14.285654067993164,3100,0.0,0
2016-03-16 00:00:00+00:00,14.318270683288572,14.505811862836637,14.285655840259867,14.318270683288574,36100,0.0,0
2016-03-17 00:00:00+00:00,14.301966201755517,14.383504099273011,14.301966201755517,14.375349998474121,1900,0.0,0
2016-03-18 00:00:00+00:00,14.407969287765495,14.416123390197752,14.391661082900978,14.416123390197754,9500,0.0,0
2016-03-21 00:00:00+00:00,14.391655921936035,14.391655921936035,14.391655921936035,14.391655921936035,3600,0.0,0
2016-03-22 00:00:00+00:00,14.416120502468571,14.432428704066352,14.375349998474121,14.375349998474121,1500,0.0,0
2016-03-23 00:00:00+00:00,14.432430622769617,14.57919979095459,14.416122419003761,14.57919979095459,4400,0.0,0
2016-03-24 00:00:00+00:00,14.53027749908772,14.587354660034181,14.513969294464163,14.58735466003418,3000,0.0,0
2016-03-28 00:00:00+00:00,14.583258628845215,14.632360073537411,14.583258628845215,14.583258628845215,4900,0.065,0
2016-03-29 00:00:00+00:00,14.673278099956043,14.730563374444928,14.648726599072235,14.689645767211914,5800,0.0,0
2016-03-30 00:00:00+00:00,14.673278776887523,14.706012552002731,14.558708222624196,14.61599349975586,23900,0.0,0
2016-03-31 00:00:00+00:00,14.648726599072235,14.689645767211914,14.648726599072235,14.689645767211914,1600,0.0,0
2016-04-01 00:00:00+00:00,14.755114875328735,14.755114875328735,14.648726599072235,14.689645767211914,50700,0.0,0
2016-04-04 00:00:00+00:00,14.746936333561868,14.771486282348635,14.648731855693141,14.771486282348633,2000,0.0,0
2016-04-05 00:00:00+00:00,14.82059133127667,14.828775168962032,14.812407493591309,14.812407493591309,2000,0.0,0
2016-04-06 00:00:00+00:00,14.79603483815618,14.877871626557653,14.763301059339737,14.853320121765137,7300,0.0,0
2016-04-07 00:00:00+00:00,14.886056900024412,14.910606846282437,14.886056900024412,14.886056900024414,2900,0.0,0
2016-04-08 00:00:00+00:00,14.869686339916116,14.918787783800518,14.828768730163574,14.828768730163574,1000,0.0,0
2016-04-11 00:00:00+00:00,14.853320121765137,14.861503956695977,14.820586342948694,14.853320121765137,5700,0.0,0
2016-04-12 00:00:00+00:00,14.820587136039688,14.820587136039688,14.763301849365233,14.763301849365234,15600,0.0,0
2016-04-13 00:00:00+00:00,14.763306028386573,14.812407493591309,14.763306028386573,14.812407493591309,700,0.0,0
2016-04-14 00:00:00+00:00,14.812407493591309,14.812407493591309,14.722386839959764,14.812407493591309,1500,0.0,0
2016-04-15 00:00:00+00:00,14.755121250276899,14.869691848754885,14.755121250276899,14.869691848754883,1700,0.0,0
2016-04-18 00:00:00+00:00,14.877869572881727,14.877869572881727,14.763299021478627,14.820584297180176,13500,0.0,0
2016-04-19 00:00:00+00:00,14.779664883889959,14.812400218553607,14.779664883889959,14.804216384887695,9300,0.0,0
2016-04-20 00:00:00+00:00,14.828767885885432,14.828767885885432,14.804216384887695,14.804216384887695,1200,0.0,0
2016-04-21 00:00:00+00:00,14.771486866918044,14.771486866918044,14.722385406494142,14.72238540649414,4700,0.0,0
2016-04-22 00:00:00+00:00,14.73874756377423,14.73874756377423,14.67327845407739,14.681462287902832,5800,0.0,0
2016-04-25 00:00:00+00:00,14.681461933583979,14.689645767211914,14.681461933583979,14.689645767211914,1800,0.0,0
2016-04-26 00:00:00+00:00,14.751249471950057,14.751249471950057,14.710183143615723,14.710183143615723,4500,0.065,0
2016-04-27 00:00:00+00:00,14.841602616608396,14.866243362426758,14.792322691552247,14.866243362426758,2300,0.0,0
2016-04-28 00:00:00+00:00,14.866236114398209,14.915516015427958,14.825168224723578,14.899088859558105,6000,0.0,0
2016-04-29 00:00:00+00:00,14.915512617811997,14.923726193875947,14.890871889620147,14.907299041748047,15300,0.0,0
2016-05-02 00:00:00+00:00,14.915512649856304,14.931939802019494,14.825164879538207,14.882659912109375,6300,0.0,0
2016-05-03 00:00:00+00:00,14.981224895963509,14.997652053833008,14.948372146804509,14.997652053833008,15200,0.0,0
2016-05-04 00:00:00+00:00,14.989445258990695,15.071579518931443,14.989445258990695,15.063365936279297,23900,0.0,0
2016-05-05 00:00:00+00:00,15.014075019165958,15.104421229059893,15.014075019165958,15.071568489074707,133700,0.0,0
2016-05-06 00:00:00+00:00,15.17013662120074,15.17013662120074,15.112643119662927,15.129070281982422,4800,0.0,0
2016-05-09 00:00:00+00:00,15.129070281982424,15.137283863142171,15.09621595734343,15.129070281982422,4100,0.0,0
2016-05-10 00:00:00+00:00,15.14549400180542,15.161919593811037,15.14549400180542,15.161919593811035,6800,0.0,0
2016-05-11 00:00:00+00:00,15.170131576537583,15.170131576537583,15.079785346984863,15.079785346984863,8900,0.0,0
2016-05-12 00:00:00+00:00,15.046930499512495,15.112637558029062,15.030503343238392,15.087998390197754,7300,0.0,0
2016-05-13 00:00:00+00:00,15.129074242894138,15.129074242894138,15.030512809753418,15.030512809753418,3900,0.0,0
2016-05-16 00:00:00+00:00,15.1372866135679,15.1372866135679,15.055152353627152,15.063365936279297,3300,0.0,0
2016-05-17 00:00:00+00:00,15.079782065715893,15.112634805701079,15.038714182509958,15.071568489074707,6900,0.0,0
2016-05-18 00:00:00+00:00,15.030504802992008,15.030504802992008,14.989438474898257,14.997652053833008,12500,0.0,0
2016-05-19 00:00:00+00:00,14.964797320828612,15.014078793062989,14.964797320828612,14.9894380569458,4300,0.0,0
2016-05-20 00:00:00+00:00,14.989446459783606,15.030512809753418,14.989446459783606,15.030512809753418,1800,0.0,0
2016-05-24 00:00:00+00:00,15.051109770947205,15.067595481872559,14.94395422209634,15.067595481872559,3900,0.065,0
2016-05-25 00:00:00+00:00,15.075838128241553,15.075838128241553,15.009895285454734,15.042866706848145,91400,0.0,0
2016-05-26 00:00:00+00:00,15.04700353012809,15.04700353012809,14.997369618681413,15.00564193725586,3100,0.065,0
2016-05-27 00:00:00+00:00,15.080088017252983,15.080088017252983,14.989095687866211,14.989095687866211,7200,0.0,0
2016-05-30 00:00:00+00:00,15.038734436035156,15.038734436035156,15.038734436035156,15.038734436035156,1300,0.0,0
2016-05-31 00:00:00+00:00,15.013910293579103,15.08835956331812,15.005637977187765,15.013910293579102,5300,0.0,0
2016-06-01 00:00:00+00:00,15.096643313804723,15.138003349304197,15.047010955648506,15.1380033493042,17600,0.0,0
2016-06-02 00:00:00+00:00,15.162813696247754,15.187630653381346,15.104909040719571,15.187630653381348,8100,0.0,0
2016-06-03 00:00:00+00:00,15.187629146191332,15.26207843242038,15.187629146191332,15.253806114196777,1400,0.0,0
2016-06-06 00:00:00+00:00,15.30344287319687,15.30344287319687,15.220721244812012,15.220721244812012,4700,0.0,0
2016-06-07 00:00:00+00:00,15.146272587617183,15.237266540527344,15.146272587617183,15.237266540527344,2000,0.0,0
2016-06-08 00:00:00+00:00,15.25380493967884,15.25380493967884,15.171083341595619,15.212443351745605,24300,0.0,0
2016-06-09 00:00:00+00:00,15.295155383815114,15.319972321053855,15.2868830714022,15.303427696228027,5100,0.0,0
2016-06-10 00:00:00+00:00,15.353065154961659,15.353065154961659,15.295160526384715,15.336522102355957,5500,0.0,0
2016-06-13 00:00:00+00:00,15.460614932070843,15.460614932070843,15.369620976461306,15.386165618896484,6000,0.0,0
2016-06-14 00:00:00+00:00,15.48542211977178,15.48542211977178,15.344795889089863,15.361340522766113,7700,0.0,0
2016-06-15 00:00:00+00:00,15.386157697625482,15.40270233154297,15.386157697625482,15.402702331542969,1700,0.0,0
2016-06-16 00:00:00+00:00,15.477155685424803,15.477155685424803,15.477155685424803,15.477155685424805,3000,0.0,0
2016-06-17 00:00:00+00:00,15.419245387677327,15.452334655512303,15.394430014584227,15.402702331542969,4300,0.0,0
2016-06-20 00:00:00+00:00,15.386161856331316,15.386161856331316,15.286895603778973,15.295167922973633,8100,0.0,0
2016-06-21 00:00:00+00:00,15.270349214605247,15.270349214605247,15.162812232971191,15.162812232971191,8600,0.0,0
2016-06-22 00:00:00+00:00,15.162811024008972,15.212443351745604,15.162811024008972,15.212443351745605,600,0.0,0
2016-06-23 00:00:00+00:00,15.171092987060545,15.195909955598598,15.146276018522492,15.171092987060547,10700,0.0,0
2016-06-24 00:00:00+00:00,15.220715084022029,15.245532035827637,15.220715084022029,15.245532035827637,400,0.0,0
2016-06-27 00:00:00+00:00,15.43231062441988,15.498721795072285,15.424009030167431,15.482118606567383,16000,0.065,0
2016-06-28 00:00:00+00:00,15.523626577829639,15.523626577829639,15.41570743591498,15.482118606567383,6400,0.0,0
2016-06-29 00:00:00+00:00,15.490428652275389,15.490428652275389,15.465523855930176,15.473825454711914,2700,0.0,0
2016-06-30 00:00:00+00:00,15.482120138645504,15.490421733719463,15.440613746643068,15.440613746643066,4700,0.0,0
2016-07-04 00:00:00+00:00,15.498729927094361,15.614949140873279,15.498729927094361,15.53193473815918,52000,0.0,0
2016-07-05 00:00:00+00:00,15.714557506510738,15.772667079253461,15.689652725320812,15.706255912780762,4200,0.0,0
2016-07-06 00:00:00+00:00,15.772674518401969,15.855688911488182,15.772674518401969,15.847387313842773,8000,0.0,0
2016-07-07 00:00:00+00:00,15.83908394798116,15.855687141418455,15.797577547755601,15.855687141418457,11200,0.0,0
2016-07-08 00:00:00+00:00,15.888886592723269,15.930394562334465,15.863983394323693,15.897188186645508,7300,0.0,0
2016-07-11 00:00:00+00:00,15.938696156256704,15.938696156256704,15.839078612556975,15.897188186645508,11000,0.0,0
2016-07-12 00:00:00+00:00,15.80589016923014,15.822491790879546,15.73117733001709,15.73117733001709,12800,0.0,0
2016-07-13 00:00:00+00:00,15.80589016923014,15.80589016923014,15.73117733001709,15.73117733001709,19100,0.0,0
2016-07-14 00:00:00+00:00,15.722862125336835,15.722862125336835,15.631546160104918,15.639847755432129,10000,0.0,0
2016-07-15 00:00:00+00:00,15.639851333105648,15.64815293033188,15.531932152532397,15.548535346984863,55700,0.0,0
2016-07-18 00:00:00+00:00,15.631547511217777,15.631547511217777,15.606642723083496,15.606642723083496,4400,0.0,0
2016-07-19 00:00:00+00:00,15.648155212402344,15.648155212402344,15.606647220217807,15.648155212402344,52600,0.0,0
2016-07-20 00:00:00+00:00,15.573437922272003,15.648150703307298,15.531929942048203,15.606642723083496,14100,0.0,0
2016-07-21 00:00:00+00:00,15.548533134137722,15.606642723083496,15.548533134137722,15.606642723083496,4700,0.0,0
2016-07-22 00:00:00+00:00,15.581732464663801,15.673046813084222,15.565129280090332,15.565129280090332,7600,0.0,0
2016-07-25 00:00:00+00:00,15.673051974010422,15.689655164051098,15.5817375955214,15.681353569030762,56300,0.0,0
2016-07-26 00:00:00+00:00,15.7021920686362,15.7021920686362,15.668871005197438,15.677201271057129,3800,0.065,0
2016-07-27 00:00:00+00:00,15.66886153902048,15.71884310398279,15.618881562892964,15.652202606201172,19600,0.0,0
2016-07-28 00:00:00+00:00,15.735507093063582,15.743837356567383,15.735507093063582,15.743837356567383,10200,0.0,0
2016-07-29 00:00:00+00:00,15.743837932850106,15.835469245910643,15.743837932850106,15.835469245910645,11700,0.0,0
2016-08-02 00:00:00+00:00,15.710510192588684,15.777150679127187,15.710510192588684,15.735499382019043,11500,0.0,0
2016-08-03 00:00:00+00:00,15.727164268493652,15.727164268493652,15.727164268493652,15.727164268493652,300,0.0,0
2016-08-04 00:00:00+00:00,15.818811735650517,15.852132797241213,15.810481470252844,15.852132797241211,2100,0.0,0
2016-08-05 00:00:00+00:00,15.852116532417718,15.852116532417718,15.727164268493652,15.727164268493652,5100,0.0,0
2016-08-08 00:00:00+00:00,15.81880950406534,15.81880950406534,15.743838714898194,15.785490036010742,6300,0.0,0
2016-08-09 00:00:00+00:00,15.860460749219225,15.860460749219225,15.802148899940923,15.810479164123535,5100,0.0,0
2016-08-10 00:00:00+00:00,15.910437583923338,15.910437583923338,15.860457597594586,15.91043758392334,6800,0.0,0
2016-08-11 00:00:00+00:00,15.960416363027598,15.960416363027598,15.860456397930932,15.885445594787598,11600,0.0,0
2016-08-12 00:00:00+00:00,15.852124568301987,15.927095329127582,15.852124568301987,15.9187650680542,2500,0.0,0
2016-08-15 00:00:00+00:00,15.927095329127582,15.927095329127582,15.802143001861694,15.9187650680542,20600,0.0,0
2016-08-16 00:00:00+00:00,15.910432280031129,15.910432280031129,15.827131271362305,15.827131271362305,6500,0.0,0
2016-08-17 00:00:00+00:00,15.843799509719362,15.860460037336798,15.827138982101925,15.835469245910645,2700,0.0,0
2016-08-18 00:00:00+00:00,15.827135418941493,15.860456466674805,15.818805157008166,15.860456466674805,6900,0.0,0
2016-08-19 00:00:00+00:00,15.768824509532738,15.793813705444334,15.735503463204024,15.793813705444336,26900,0.0,0
2016-08-22 00:00:00+00:00,15.810467806986807,15.868778025543683,15.768818104827409,15.818798065185547,9700,0.0,0
2016-08-23 00:00:00+00:00,15.83546568087482,15.89377592557311,15.83546568087482,15.860456466674805,22000,0.0,0
2016-08-24 00:00:00+00:00,15.943755755627116,15.943755755627116,15.868784987780248,15.877115249633789,6500,0.0,0
2016-08-25 00:00:00+00:00,15.835466810012651,15.927098108977962,15.835466810012651,15.91043758392334,2800,0.0,0
2016-08-26 00:00:00+00:00,15.839387124465329,15.88117906324344,15.805952298034622,15.85610294342041,73500,0.065,0
2016-08-29 00:00:00+00:00,15.864468343401327,15.964771270751953,15.85610963326703,15.964771270751953,17800,0.0,0
2016-08-30 00:00:00+00:00,15.90626186679412,15.964771243372915,15.90626186679412,15.931336402893066,8400,0.0,0
2016-08-31 00:00:00+00:00,15.922973421654524,16.00655890617255,15.922973421654524,15.948049545288086,5000,0.0,0
2016-09-01 00:00:00+00:00,15.922972272979276,16.07342581540598,15.922972272979276,16.048351287841797,7900,0.0,0
2016-09-02 00:00:00+00:00,15.956410404987485,16.048354609782617,15.956410404987485,16.03163719177246,9100,0.0,0
2016-09-06 00:00:00+00:00,15.973128277552918,16.090147018432617,15.973128277552918,16.090147018432617,5200,0.0,0
2016-09-07 00:00:00+00:00,16.090141275243464,16.131933212280273,16.08178256898406,16.131933212280273,9100,0.0,0
2016-09-08 00:00:00+00:00,15.973121143319034,16.031630487626273,15.881176976973336,15.956403732299805,19400,0.0,0
2016-09-09 00:00:00+00:00,15.872821823012785,15.872821823012785,15.75580310821533,15.755803108215332,42900,0.0,0
2016-09-12 00:00:00+00:00,15.663860356321209,15.80595520627613,15.663860356321209,15.697295188903809,9800,0.0,0
2016-09-13 00:00:00+00:00,15.747440528004327,15.747440528004327,15.605345726013182,15.605345726013184,18400,0.0,0
2016-09-14 00:00:00+00:00,15.655498028393747,15.71400737762451,15.596988679162987,15.714007377624512,7200,0.0,0
2016-09-15 00:00:00+00:00,15.663861737322339,15.663861737322339,15.546843001487435,15.571917533874512,13600,0.0,0
2016-09-16 00:00:00+00:00,15.64714054332725,15.680575370788574,15.63878183646192,15.680575370788574,8000,0.0,0
2016-09-19 00:00:00+00:00,15.688932853245724,15.722366083837505,15.688932853245724,15.714007377624512,2400,0.0,0
2016-09-20 00:00:00+00:00,15.747444400835453,15.764161815595209,15.747444400835453,15.755803108215332,5700,0.0,0
2016-09-21 00:00:00+00:00,15.73072557847364,15.772519111633299,15.73072557847364,15.7725191116333,1500,0.0,0
2016-09-22 00:00:00+00:00,15.889539966248137,15.89789867401123,15.839389313930068,15.89789867401123,1400,0.0,0
2016-09-23 00:00:00+00:00,15.931335901142837,16.006562695592326,15.931335901142837,15.989845275878906,1900,0.0,0
2016-09-26 00:00:00+00:00,16.006556262039066,16.023273675033213,15.964764323813947,15.998197555541992,7200,0.0,0
2016-09-27 00:00:00+00:00,16.126506209877512,16.126506209877512,16.101348876953125,16.101348876953125,4400,0.063,0
2016-09-28 00:00:00+00:00,16.13489090608747,16.13489090608747,16.042643095861933,16.118118286132812,7700,0.0,0
2016-09-29 00:00:00+00:00,16.025877355725722,16.16005516052246,16.025877355725722,16.16005516052246,1700,0.0,0
2016-09-30 00:00:00+00:00,16.084577560424805,16.09296387192181,16.084577560424805,16.084577560424805,600,0.0,0
2016-10-03 00:00:00+00:00,16.08458268693357,16.08458268693357,16.06781005859375,16.06781005859375,1400,0.0,0
2016-10-04 00:00:00+00:00,15.975556431903078,16.02587429874779,15.858151274982678,15.942012786865234,13500,0.0,0
2016-10-05 00:00:00+00:00,15.925238713553401,15.925238713553401,15.866536140441895,15.866536140441895,2400,0.0,0
2016-10-06 00:00:00+00:00,15.782672186186065,15.824603731560174,15.765899568036422,15.816217422485352,4900,0.0,0
2016-10-07 00:00:00+00:00,15.791068340539738,15.791068340539738,15.648504196432917,15.673663139343262,125500,0.0,0
2016-10-11 00:00:00+00:00,15.673656707507499,15.723972973154524,15.673656707507499,15.71558666229248,6100,0.0,0
2016-10-12 00:00:00+00:00,15.673657058465642,15.698814392089846,15.673657058465642,15.698814392089844,8400,0.0,0
2016-10-13 00:00:00+00:00,15.749133350085465,15.79944962034697,15.749133350085465,15.79106330871582,7500,0.0,0
2016-10-14 00:00:00+00:00,15.71558671281839,15.740745645485411,15.690427780151367,15.690427780151367,3500,0.0,0
2016-10-17 00:00:00+00:00,15.631731033325195,15.631731033325195,15.631731033325195,15.631731033325195,900,0.0,0
2016-10-18 00:00:00+00:00,15.640108315465955,15.707197189331053,15.640108315465955,15.707197189331055,3100,0.0,0
2016-10-19 00:00:00+00:00,15.723981403248462,15.723981403248462,15.648506164550781,15.648506164550781,6700,0.0,0
2016-10-20 00:00:00+00:00,15.682039766025115,15.765899658203125,15.682039766025115,15.765899658203125,2400,0.0,0
2016-10-21 00:00:00+00:00,15.841375955403391,15.866534884541958,15.824604935502705,15.858148574829102,11500,0.0,0
2016-10-24 00:00:00+00:00,15.849765536612328,15.849765536612328,15.79944926747461,15.807835578918457,17800,0.0,0
2016-10-25 00:00:00+00:00,15.75751615665347,15.83298974549487,15.75751615665347,15.799446105957031,8100,0.0,0
2016-10-26 00:00:00+00:00,15.801976975566543,15.810391426086426,15.77673362400689,15.810391426086426,1500,0.063,0
2016-10-27 00:00:00+00:00,15.717826843261719,15.717826843261719,15.667341768263661,15.717826843261719,18300,0.0,0
2016-10-28 00:00:00+00:00,15.675757049214218,15.692585945129395,15.650515310233299,15.692585945129395,5400,0.0,0
2016-10-31 00:00:00+00:00,15.734658174655708,15.768314361572266,15.726243726703606,15.768314361572266,15400,0.0,0
2016-11-01 00:00:00+00:00,15.726241289909995,15.768311918259778,15.717826843261719,15.717826843261719,5800,0.0,0
2016-11-02 00:00:00+00:00,15.785144986288213,15.793559435161876,15.743072741919894,15.77673053741455,9700,0.0,0
2016-11-03 00:00:00+00:00,15.801969704852882,15.801969704852882,15.717826843261719,15.717826843261719,900,0.0,0
2016-11-04 00:00:00+00:00,15.77672821381379,15.818798847093912,15.751484870910645,15.751484870910645,20800,0.0,0
2016-11-07 00:00:00+00:00,15.751483024963225,15.751483024963225,15.692583503316891,15.717826843261719,3200,0.0,0
2016-11-08 00:00:00+00:00,15.658937270722777,15.73466573378072,15.625279462744752,15.667351722717285,110300,0.0,0
2016-11-09 00:00:00+00:00,15.600031290006,15.600031290006,15.398087735051785,15.431745529174805,7800,0.0,0
2016-11-10 00:00:00+00:00,15.356020079369701,15.356020079369701,15.24663543701172,15.246635437011719,26800,0.0,0
2016-11-11 00:00:00+00:00,15.297116279602053,15.339186913835695,15.271872936126773,15.29711627960205,37600,0.0,0
2016-11-14 00:00:00+00:00,15.137249204822941,15.145663654996122,15.044691857810216,15.053106307983398,36600,0.0,0
2016-11-15 00:00:00+00:00,15.103592074566054,15.170906066894531,15.095177624913473,15.170906066894531,11600,0.0,0
2016-11-16 00:00:00+00:00,15.22979790675382,15.280282974243162,15.179312839264476,15.280282974243164,13400,0.0,0
2016-11-17 00:00:00+00:00,15.22980385880983,15.238218307495119,15.17931877159009,15.238218307495117,10000,0.0,0
2016-11-18 00:00:00+00:00,15.196146876615758,15.196146876615758,15.08676224764213,15.095176696777344,16100,0.0,0
2016-11-21 00:00:00+00:00,15.179314609410229,15.179314609410229,15.103586196899414,15.103586196899414,7000,0.0,0
2016-11-22 00:00:00+00:00,15.187732587506089,15.246633732073194,15.16249084472656,15.162490844726562,12600,0.0,0
2016-11-23 00:00:00+00:00,15.095173235984813,15.154072761535645,15.027859263227906,15.154072761535645,6700,0.0,0
2016-11-24 00:00:00+00:00,15.221387088393035,15.221387088393035,15.187729298785737,15.212972640991211,3200,0.0,0
2016-11-25 00:00:00+00:00,15.274618273091454,15.274618273091454,15.207068892982043,15.249286651611328,9200,0.063,0
2016-11-28 00:00:00+00:00,15.26617080357463,15.342164039611816,15.24083918806094,15.342164039611816,7700,0.0,0
2016-11-29 00:00:00+00:00,15.31682872772217,15.325272597522325,15.257723249624567,15.316828727722168,6700,0.0,0
2016-11-30 00:00:00+00:00,15.283054027466896,15.283054027466896,15.207060813903809,15.207060813903809,5300,0.0,0
2016-12-01 00:00:00+00:00,15.156398665980689,15.156398665980689,15.012856113332004,15.029742240905762,25400,0.0,0
2016-12-02 00:00:00+00:00,15.14796107881486,15.21551044863271,15.14796107881486,15.198622703552246,4400,0.0,0
2016-12-05 00:00:00+00:00,15.131073333734395,15.207066576092478,15.11418558865393,15.198622703552246,3500,0.0,0
2016-12-06 00:00:00+00:00,15.249286651611328,15.257730525438037,15.24084277778462,15.249286651611328,8300,0.0,0
2016-12-07 00:00:00+00:00,15.274613950555077,15.299945564866654,15.215508460998537,15.215508460998535,24300,0.0,0
2016-12-08 00:00:00+00:00,15.198625731876046,15.207069606098718,15.156407971267013,15.164850234985352,8200,0.0,0
2016-12-09 00:00:00+00:00,15.09729158271083,15.114179320787931,14.970636768139247,15.029742240905762,5500,0.0,0
2016-12-12 00:00:00+00:00,14.936870034071035,14.987531661987305,14.894650668720715,14.987531661987305,4700,0.0,0
2016-12-13 00:00:00+00:00,14.98753273950062,14.98753273950062,14.903095613233575,14.962201118469238,7100,0.0,0
