date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.8552439212799072,3.862628936767578,3.7666170597076416,3.825701951980591,78261,0,0.0
2016-01-05 00:00:00+00:00,3.8552439212799072,3.951256036758423,3.825701951980591,3.951256036758423,9884,0,0.0
2016-01-06 00:00:00+00:00,4.039882183074951,4.039882183074951,3.840472936630249,3.8773999214172363,23424,0,0.0
2016-01-07 00:00:00+00:00,3.840472936630249,3.8847858905792236,3.8035449981689453,3.840472936630249,40078,0,0.0
2016-01-08 00:00:00+00:00,3.862628936767578,3.98818302154541,3.8552439212799072,3.9807980060577393,19498,0,0.0
2016-01-11 00:00:00+00:00,3.9069418907165527,3.92171311378479,3.8773999214172363,3.8773999214172363,24372,0,0.0
2016-01-12 00:00:00+00:00,3.8847858905792236,3.98818302154541,3.8847858905792236,3.951256036758423,15706,0,0.0
2016-01-13 00:00:00+00:00,3.9364840984344482,4.12112283706665,3.9364840984344482,4.039882183074951,23424,0,0.0
2016-01-14 00:00:00+00:00,4.039882183074951,4.062037944793701,4.039882183074951,4.062037944793701,1219,0,0.0
2016-01-15 00:00:00+00:00,4.062037944793701,4.062037944793701,3.951256036758423,4.062037944793701,32767,0,0.0
2016-01-18 00:00:00+00:00,3.9955689907073975,4.246676921844482,3.9955689907073975,4.246676921844482,19091,0,0.0
2016-01-19 00:00:00+00:00,4.298375129699707,4.438700199127197,4.276218891143799,4.3943867683410645,23966,0,0.0
2016-01-20 00:00:00+00:00,4.254062175750732,4.327917098999023,4.062037944793701,4.062037944793701,7718,0,0.0
2016-01-21 00:00:00+00:00,4.416543960571289,4.49778413772583,4.320531845092773,4.423929214477539,41026,0,0.0
2016-01-22 00:00:00+00:00,4.290989875793457,4.6528801918029785,4.290989875793457,4.505169868469238,23966,0,0.0
2016-01-25 00:00:00+00:00,4.4534711837768555,4.623338222503662,4.431314945220947,4.579024791717529,40349,0,0.0
2016-01-26 00:00:00+00:00,4.579024791717529,4.778433799743652,4.579024791717529,4.726736068725586,14759,0,0.0
2016-01-27 00:00:00+00:00,4.763662815093994,4.800590991973877,4.756278038024902,4.763662815093994,6770,0,0.0
2016-01-28 00:00:00+00:00,4.5199408531188965,4.608567237854004,4.505169868469238,4.564253807067871,45359,0,0.0
2016-01-29 00:00:00+00:00,4.556869029998779,4.748891830444336,4.556869029998779,4.734120845794678,17602,0,0.0
2016-02-01 00:00:00+00:00,4.579024791717529,4.615952968597412,4.579024791717529,4.615952968597412,1489,0,0.0
2016-02-02 00:00:00+00:00,4.615952968597412,4.763662815093994,4.586410999298096,4.763662815093994,12863,0,0.0
2016-02-03 00:00:00+00:00,4.7932047843933105,4.948300838470459,4.675036907196045,4.874445915222168,75012,0,0.0
2016-02-04 00:00:00+00:00,4.852290153503418,4.948300838470459,4.6971940994262695,4.948300838470459,96405,0,0.0
2016-02-05 00:00:00+00:00,4.867061138153076,5.243721961975098,4.867061138153076,5.243721961975098,103039,0,0.0
2016-02-08 00:00:00+00:00,4.933529853820801,5.110783100128174,4.837518215179443,5.022157192230225,24372,0,0.0
2016-02-09 00:00:00+00:00,4.970458030700684,5.177252769470215,4.955687046051025,5.169867038726807,51046,0,0.0
2016-02-10 00:00:00+00:00,5.029541969299316,5.059083938598633,5.007386207580566,5.022157192230225,14759,0,0.0
2016-02-11 00:00:00+00:00,4.992613792419434,4.992613792419434,4.726736068725586,4.800590991973877,15165,0,0.0
2016-02-12 00:00:00+00:00,4.726736068725586,4.852290153503418,4.726736068725586,4.763662815093994,35069,0,0.0
2016-02-16 00:00:00+00:00,4.844903945922852,4.844903945922852,4.564253807067871,4.6971940994262695,14082,0,0.0
2016-02-17 00:00:00+00:00,4.844903945922852,4.918758869171143,4.564253807067871,4.911374092102051,44005,0,0.0
2016-02-18 00:00:00+00:00,4.874445915222168,5.155096054077148,4.837518215179443,5.088625907897949,69596,0,0.0
2016-02-19 00:00:00+00:00,5.155096054077148,5.162481784820557,4.756278038024902,4.874445915222168,16925,0,0.0
2016-02-22 00:00:00+00:00,4.837518215179443,4.911374092102051,4.6528801918029785,4.874445915222168,47796,0,0.0
2016-02-23 00:00:00+00:00,4.837518215179443,4.903987884521484,4.837518215179443,4.874445915222168,7853,0,0.0
2016-02-24 00:00:00+00:00,4.844903945922852,4.874445915222168,4.711965084075928,4.711965084075928,13540,0,0.0
2016-02-25 00:00:00+00:00,4.689807891845703,4.800590991973877,4.6528801918029785,4.667651176452637,40349,0,0.0
2016-02-26 00:00:00+00:00,4.85967493057251,4.85967493057251,4.682422161102295,4.6971940994262695,18008,0,0.0
2016-02-29 00:00:00+00:00,4.800590991973877,4.807975769042969,4.6454949378967285,4.660265922546387,99654,0,0.0
2016-03-01 00:00:00+00:00,4.667651176452637,4.955687046051025,4.615952968597412,4.955687046051025,23289,0,0.0
2016-03-02 00:00:00+00:00,4.948300838470459,4.985229015350342,4.726736068725586,4.911374092102051,17602,0,0.0
2016-03-03 00:00:00+00:00,4.940916061401367,4.940916061401367,4.785820007324219,4.800590991973877,9884,0,0.0
2016-03-04 00:00:00+00:00,4.741507053375244,4.911374092102051,4.741507053375244,4.881832122802734,35204,0,0.0
2016-03-07 00:00:00+00:00,4.880000114440918,5.980000019073486,4.880000114440918,5.630000114440918,26300,0,1.354
2016-03-08 00:00:00+00:00,5.5,5.699999809265137,5.400000095367432,5.400000095367432,19200,0,0.0
2016-03-09 00:00:00+00:00,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,8900,0,0.0
2016-03-10 00:00:00+00:00,5.349999904632568,5.400000095367432,5.269999980926514,5.269999980926514,5700,0,0.0
2016-03-11 00:00:00+00:00,5.380000114440918,5.599999904632568,5.25,5.599999904632568,38800,0,0.0
2016-03-14 00:00:00+00:00,5.46999979019165,5.619999885559082,5.389999866485596,5.619999885559082,50200,0,0.0
2016-03-15 00:00:00+00:00,5.630000114440918,5.769999980926514,5.559999942779541,5.710000038146973,31900,0,0.0
2016-03-16 00:00:00+00:00,5.710000038146973,5.710000038146973,5.550000190734863,5.550000190734863,5400,0,0.0
2016-03-17 00:00:00+00:00,5.559999942779541,5.659999847412109,5.559999942779541,5.599999904632568,20300,0,0.0
2016-03-18 00:00:00+00:00,5.599999904632568,5.650000095367432,5.550000190734863,5.570000171661377,14300,0,0.0
2016-03-21 00:00:00+00:00,5.5,5.510000228881836,5.210000038146973,5.400000095367432,43000,0,0.0
2016-03-22 00:00:00+00:00,5.400000095367432,5.5,5.349999904632568,5.420000076293945,11600,0,0.0
2016-03-23 00:00:00+00:00,5.349999904632568,5.409999847412109,5.340000152587891,5.349999904632568,14100,0,0.0
2016-03-24 00:00:00+00:00,5.320000171661377,5.349999904632568,5.309999942779541,5.340000152587891,2700,0,0.0
2016-03-28 00:00:00+00:00,5.320000171661377,5.5,5.320000171661377,5.349999904632568,10000,0,0.0
2016-03-29 00:00:00+00:00,5.320000171661377,5.349999904632568,5.25,5.329999923706055,12800,0,0.0
2016-03-30 00:00:00+00:00,5.260000228881836,5.329999923706055,5.210000038146973,5.300000190734863,10700,0,0.0
2016-03-31 00:00:00+00:00,5.260000228881836,5.300000190734863,5.230000019073486,5.300000190734863,17400,0,0.0
2016-04-01 00:00:00+00:00,5.289999961853027,5.449999809265137,5.28000020980835,5.449999809265137,2800,0,0.0
2016-04-04 00:00:00+00:00,5.349999904632568,5.409999847412109,5.210000038146973,5.349999904632568,11900,0,0.0
2016-04-05 00:00:00+00:00,5.349999904632568,5.349999904632568,5.269999980926514,5.349999904632568,2500,0,0.0
2016-04-06 00:00:00+00:00,5.349999904632568,5.389999866485596,5.269999980926514,5.349999904632568,9400,0,0.0
2016-04-07 00:00:00+00:00,5.380000114440918,5.380000114440918,5.300000190734863,5.340000152587891,1800,0,0.0
2016-04-08 00:00:00+00:00,5.349999904632568,5.349999904632568,5.210000038146973,5.289999961853027,25200,0,0.0
2016-04-11 00:00:00+00:00,5.289999961853027,5.289999961853027,5.0,5.25,54000,0,0.0
2016-04-12 00:00:00+00:00,5.21999979019165,5.400000095367432,5.010000228881836,5.25,38100,0,0.0
2016-04-13 00:00:00+00:00,5.170000076293945,5.53000020980835,5.170000076293945,5.519999980926514,52300,0,0.0
2016-04-14 00:00:00+00:00,5.639999866485596,5.650000095367432,5.550000190734863,5.630000114440918,22000,0,0.0
2016-04-15 00:00:00+00:00,5.579999923706055,5.639999866485596,5.460000038146973,5.590000152587891,29200,0,0.0
2016-04-18 00:00:00+00:00,5.630000114440918,5.699999809265137,5.630000114440918,5.690000057220459,12000,0,0.0
2016-04-19 00:00:00+00:00,5.659999847412109,5.769999980926514,5.659999847412109,5.75,23100,0,0.0
2016-04-20 00:00:00+00:00,5.670000076293945,5.800000190734863,5.610000133514404,5.679999828338623,25100,0,0.0
2016-04-21 00:00:00+00:00,5.670000076293945,5.860000133514404,5.599999904632568,5.860000133514404,19700,0,0.0
2016-04-22 00:00:00+00:00,5.980000019073486,6.25,5.909999847412109,6.099999904632568,20300,0,0.0
2016-04-25 00:00:00+00:00,6.090000152587891,6.190000057220459,6.050000190734863,6.099999904632568,12200,0,0.0
2016-04-26 00:00:00+00:00,6.090000152587891,6.099999904632568,5.860000133514404,6.099999904632568,16400,0,0.0
2016-04-27 00:00:00+00:00,6.010000228881836,6.010000228881836,6.0,6.0,17000,0,0.0
2016-04-28 00:00:00+00:00,6.0,6.190000057220459,6.0,6.179999828338623,7500,0,0.0
2016-04-29 00:00:00+00:00,6.21999979019165,6.21999979019165,6.050000190734863,6.099999904632568,3700,0,0.0
2016-05-02 00:00:00+00:00,6.110000133514404,6.110000133514404,6.0,6.079999923706055,2100,0,0.0
2016-05-03 00:00:00+00:00,6.03000020980835,6.329999923706055,6.03000020980835,6.260000228881836,32700,0,0.0
2016-05-04 00:00:00+00:00,6.269999980926514,6.400000095367432,6.260000228881836,6.369999885559082,9500,0,0.0
2016-05-05 00:00:00+00:00,6.320000171661377,6.320000171661377,6.260000228881836,6.260000228881836,8000,0,0.0
2016-05-06 00:00:00+00:00,6.260000228881836,6.380000114440918,6.260000228881836,6.380000114440918,9900,0,0.0
2016-05-09 00:00:00+00:00,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,3100,0,0.0
2016-05-10 00:00:00+00:00,6.429999828338623,6.659999847412109,6.429999828338623,6.489999771118164,22200,0,0.0
2016-05-11 00:00:00+00:00,6.659999847412109,6.889999866485596,6.579999923706055,6.670000076293945,38400,0,0.0
2016-05-12 00:00:00+00:00,6.670000076293945,6.849999904632568,6.599999904632568,6.679999828338623,66700,0,0.0
2016-05-13 00:00:00+00:00,6.699999809265137,6.800000190734863,6.699999809265137,6.71999979019165,19800,0,0.0
2016-05-16 00:00:00+00:00,6.75,7.0,6.699999809265137,7.0,30300,0,0.0
2016-05-17 00:00:00+00:00,7.050000190734863,7.139999866485596,6.849999904632568,6.849999904632568,43800,0,0.0
2016-05-18 00:00:00+00:00,6.78000020980835,6.840000152587891,6.75,6.800000190734863,3200,0,0.0
2016-05-19 00:00:00+00:00,6.730000019073486,6.849999904632568,6.730000019073486,6.849999904632568,500,0,0.0
2016-05-20 00:00:00+00:00,6.800000190734863,6.849999904632568,6.75,6.849999904632568,3400,0,0.0
2016-05-24 00:00:00+00:00,6.800000190734863,6.800000190734863,6.650000095367432,6.75,13000,0,0.0
2016-05-25 00:00:00+00:00,6.849999904632568,6.849999904632568,6.510000228881836,6.599999904632568,76800,0,0.0
2016-05-26 00:00:00+00:00,6.639999866485596,6.809999942779541,6.630000114440918,6.699999809265137,12900,0,0.0
2016-05-27 00:00:00+00:00,6.650000095367432,6.829999923706055,6.5,6.75,2700,0,0.0
2016-05-30 00:00:00+00:00,6.659999847412109,6.800000190734863,6.659999847412109,6.710000038146973,19200,0,0.0
2016-05-31 00:00:00+00:00,6.75,6.75,6.599999904632568,6.650000095367432,12200,0,0.0
2016-06-01 00:00:00+00:00,6.650000095367432,6.789999961853027,6.650000095367432,6.690000057220459,83500,0,0.0
2016-06-02 00:00:00+00:00,6.760000228881836,6.809999942779541,6.699999809265137,6.800000190734863,32400,0,0.0
2016-06-03 00:00:00+00:00,6.760000228881836,6.829999923706055,6.75,6.75,78200,0,0.0
2016-06-06 00:00:00+00:00,6.829999923706055,6.860000133514404,6.809999942779541,6.849999904632568,9900,0,0.0
2016-06-07 00:00:00+00:00,6.809999942779541,7.03000020980835,6.800000190734863,7.03000020980835,144100,0,0.0
2016-06-08 00:00:00+00:00,6.909999847412109,7.099999904632568,6.909999847412109,7.0,17700,0,0.0
2016-06-09 00:00:00+00:00,7.0,7.099999904632568,7.0,7.099999904632568,10900,0,0.0
2016-06-10 00:00:00+00:00,7.099999904632568,7.110000133514404,7.0,7.0,8100,0,0.0
2016-06-13 00:00:00+00:00,6.96999979019165,7.150000095367432,6.889999866485596,7.0,11500,0,0.0
2016-06-14 00:00:00+00:00,7.0,7.0,7.0,7.0,7300,0,0.0
2016-06-15 00:00:00+00:00,7.0,7.099999904632568,6.900000095367432,7.0,20500,0,0.0
2016-06-16 00:00:00+00:00,7.0,7.050000190734863,6.949999809265137,7.0,7700,0,0.0
2016-06-17 00:00:00+00:00,7.010000228881836,7.010000228881836,6.949999809265137,7.0,2100,0,0.0
2016-06-20 00:00:00+00:00,6.800000190734863,7.099999904632568,6.800000190734863,7.0,11200,0,0.0
2016-06-21 00:00:00+00:00,7.050000190734863,7.050000190734863,6.989999771118164,7.050000190734863,7800,0,0.0
2016-06-22 00:00:00+00:00,7.0,7.050000190734863,7.0,7.010000228881836,7800,0,0.0
2016-06-23 00:00:00+00:00,7.010000228881836,7.039999961853027,7.0,7.039999961853027,9000,0,0.0
2016-06-24 00:00:00+00:00,6.800000190734863,6.980000019073486,6.800000190734863,6.880000114440918,6400,0,0.0
2016-06-27 00:00:00+00:00,6.849999904632568,6.900000095367432,6.75,6.75,2900,0,0.0
2016-06-28 00:00:00+00:00,6.900000095367432,6.949999809265137,6.880000114440918,6.949999809265137,3700,0,0.0
2016-06-29 00:00:00+00:00,7.0,7.0,7.0,7.0,2200,0,0.0
2016-06-30 00:00:00+00:00,6.949999809265137,7.0,6.949999809265137,6.989999771118164,25400,0,0.0
2016-07-04 00:00:00+00:00,6.96999979019165,7.010000228881836,6.949999809265137,7.010000228881836,4400,0,0.0
2016-07-05 00:00:00+00:00,6.980000019073486,7.139999866485596,6.980000019073486,7.139999866485596,3700,0,0.0
2016-07-06 00:00:00+00:00,7.03000020980835,7.110000133514404,7.03000020980835,7.070000171661377,3000,0,0.0
2016-07-07 00:00:00+00:00,7.099999904632568,7.110000133514404,7.0,7.059999942779541,15000,0,0.0
2016-07-08 00:00:00+00:00,7.059999942779541,7.300000190734863,7.059999942779541,7.300000190734863,20700,0,0.0
2016-07-11 00:00:00+00:00,7.28000020980835,7.28000020980835,7.050000190734863,7.050000190734863,5700,0,0.0
2016-07-12 00:00:00+00:00,7.239999771118164,7.239999771118164,7.099999904632568,7.099999904632568,1100,0,0.0
2016-07-13 00:00:00+00:00,7.25,7.25,7.099999904632568,7.150000095367432,10500,0,0.0
2016-07-14 00:00:00+00:00,7.110000133514404,7.110000133514404,7.0,7.070000171661377,17100,0,0.0
2016-07-15 00:00:00+00:00,6.989999771118164,7.010000228881836,6.989999771118164,7.0,3700,0,0.0
2016-07-18 00:00:00+00:00,7.0,7.03000020980835,7.0,7.03000020980835,7300,0,0.0
2016-07-19 00:00:00+00:00,7.0,7.019999980926514,7.0,7.010000228881836,1300,0,0.0
2016-07-20 00:00:00+00:00,7.019999980926514,7.03000020980835,7.0,7.0,10200,0,0.0
2016-07-21 00:00:00+00:00,7.0,7.130000114440918,7.0,7.050000190734863,600,0,0.0
2016-07-22 00:00:00+00:00,7.0,7.03000020980835,6.949999809265137,7.0,27400,0,0.0
2016-07-25 00:00:00+00:00,7.0,7.019999980926514,6.980000019073486,7.0,6700,0,0.0
