date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,77.0150447385595,77.07623690339427,76.07967497925877,76.7003402709961,231800,0.0,0
2016-01-05 00:00:00+00:00,76.85768376638791,77.53080417248539,76.77026735076934,77.14616394042969,248900,0.0,0
2016-01-06 00:00:00+00:00,76.67410145319687,76.92761370779454,75.61634756504803,76.05343627929688,324400,0.0,0
2016-01-07 00:00:00+00:00,75.52894795542433,76.11464536212337,75.29291626234229,75.50272369384766,380300,0.0,0
2016-01-08 00:00:00+00:00,75.79119203359252,77.03252924165538,75.50271850662195,76.0009994506836,270300,0.0,0
2016-01-11 00:00:00+00:00,76.25450016704868,77.12867759720451,76.07091703760479,77.00628662109375,196700,0.0,0
2016-01-12 00:00:00+00:00,77.24233560659201,77.99412889889386,76.01848559567416,76.9800796508789,290600,0.0,0
2016-01-13 00:00:00+00:00,77.27730724632949,77.69690879241207,76.202065779281,76.40312957763672,158200,0.0,0
2016-01-14 00:00:00+00:00,76.29821690201835,76.46431277379976,73.60574839776619,74.71595764160156,283000,0.0,0
2016-01-15 00:00:00+00:00,74.00786590602293,74.8732997115957,73.57077718227683,74.21766662597656,350500,0.0,0
2016-01-18 00:00:00+00:00,73.9117164743384,73.9117164743384,72.60045011467146,72.88892364501953,133400,0.0,0
2016-01-19 00:00:00+00:00,72.78402946731022,75.10060146105579,72.78402946731022,74.23516082763672,318900,0.0,0
2016-01-20 00:00:00+00:00,73.92918669937733,74.06905829274794,72.3818955470216,73.67567443847656,382100,0.0,0
2016-01-21 00:00:00+00:00,73.67568063072888,73.9466735288549,71.84865280751957,72.19831848144531,327400,0.0,0
2016-01-22 00:00:00+00:00,72.99382227444023,74.24389638376235,72.9238864727919,73.92044830322266,295500,0.0,0
2016-01-25 00:00:00+00:00,73.99038941175161,73.99038941175161,73.19489128664227,73.53582000732422,191500,0.0,0
2016-01-26 00:00:00+00:00,73.85053978157161,74.30510928025886,73.09000273264333,73.21238708496094,176100,0.0,0
2016-01-27 00:00:00+00:00,73.4483915759621,73.66693595382011,73.00256584713226,73.17739868164062,183100,0.0,0
2016-01-28 00:00:00+00:00,73.63198279719599,73.79807200735927,72.71409364175562,72.9588623046875,222100,0.0,0
2016-01-29 00:00:00+00:00,73.36098002629781,73.75436393421079,72.80150691541522,73.43091583251953,492200,0.0,0
2016-02-01 00:00:00+00:00,73.43089765712493,73.43089765712493,72.60043183949453,72.94136047363281,238400,0.0,0
2016-02-02 00:00:00+00:00,72.86270503222045,73.41344121441101,71.94482251097972,73.23860168457031,261500,0.0,0
2016-02-03 00:00:00+00:00,73.29980653372796,73.43093453643247,71.94483495764072,72.53927612304688,343800,0.0,0
2016-02-04 00:00:00+00:00,72.37315095045095,72.91514336344608,71.98851074319992,72.62666320800781,267400,0.0,0
2016-02-05 00:00:00+00:00,72.62666584241515,72.62666584241515,71.5426809771052,71.83990478515625,186800,0.0,0
2016-02-08 00:00:00+00:00,71.48148885567701,71.51645675484382,69.60201262893618,69.81181335449219,318300,0.0,0
2016-02-09 00:00:00+00:00,70.01286607726493,70.16148130682882,67.7400061285423,68.58795928955078,613800,0.0,0
2016-02-10 00:00:00+00:00,73.15115796556768,73.82427156337468,72.11962846737774,73.0899658203125,478200,0.0,0
2016-02-11 00:00:00+00:00,72.61793085596047,75.35410426348504,72.61793085596047,73.74562072753906,545100,0.0,0
2016-02-12 00:00:00+00:00,74.0166212394357,75.13556758268606,73.4484044237221,74.48867797851562,305500,0.0,0
2016-02-16 00:00:00+00:00,75.13556146972516,75.1792730171646,73.64946222902464,74.3575439453125,289600,0.0,0
2016-02-17 00:00:00+00:00,74.41872657226634,74.93449475427676,73.96415721660597,74.28760528564453,366500,0.0,0
2016-02-18 00:00:00+00:00,74.50617363991056,75.86988881532439,74.4537184389313,75.44154357910156,263700,0.0,0
2016-02-19 00:00:00+00:00,75.09185784489466,75.31040224684753,74.37503247326708,74.7684097290039,253800,0.0,0
2016-02-22 00:00:00+00:00,75.05689123870621,75.91358157429222,74.541122973063,75.50272369384766,294300,0.0,0
2016-02-23 00:00:00+00:00,75.25794544722037,76.14961032302674,75.09185624050797,75.85238647460938,351200,0.0,0
2016-02-24 00:00:00+00:00,75.48523066637976,75.83490302285261,74.40125236381483,74.61979675292969,264600,0.0,0
2016-02-25 00:00:00+00:00,74.82087119807304,75.03067866225338,74.52365396132139,74.59358978271484,207100,0.0,0
2016-02-26 00:00:00+00:00,74.84710744648088,75.93982972289818,74.78591526577941,75.8961181640625,169500,0.0,0
2016-02-29 00:00:00+00:00,75.94854443343026,75.94854443343026,73.51833187025014,73.64945983886719,676300,0.0,0
2016-03-01 00:00:00+00:00,74.32256238009735,76.14959668221961,74.32256238009735,75.83489227294922,244000,0.0,0
2016-03-02 00:00:00+00:00,75.79121059185326,75.86114641467479,75.05690446056862,75.31916046142578,301300,0.0,0
2016-03-03 00:00:00+00:00,75.38907782359736,76.76153645193706,75.24046922543005,76.32444763183594,310500,0.0,0
2016-03-04 00:00:00+00:00,76.36814713109263,76.93636384145141,75.78244980524445,76.38562774658203,239400,0.0,0
2016-03-07 00:00:00+00:00,76.13213073350191,76.71783484621665,75.73875344639843,76.17584228515625,227800,0.0,0
2016-03-08 00:00:00+00:00,76.01848729702935,77.3297537660501,75.7999428855259,76.75279998779297,194900,0.0,0
2016-03-09 00:00:00+00:00,77.13741265988986,77.58324500567676,76.55171539685168,76.93635559082031,273300,0.0,0
2016-03-10 00:00:00+00:00,76.87518351767127,77.65320108090054,76.87518351767127,77.18988800048828,201700,0.0,0
2016-03-11 00:00:00+00:00,77.68263881762573,77.87623052133705,76.69709081842952,77.52424621582031,215400,0.58,0
2016-03-14 00:00:00+00:00,77.52426720814938,77.70026276533565,76.67070721804212,76.9522933959961,180200,0.0,0
2016-03-15 00:00:00+00:00,76.86429151200603,77.68265231122761,76.55630770875993,77.59465789794922,186300,0.0,0
2016-03-16 00:00:00+00:00,77.74424360285015,77.74424360285015,76.77629169779286,77.21627044677734,132500,0.0,0
2016-03-17 00:00:00+00:00,77.6914564086165,79.00259133761868,77.34827348567998,78.58021545410156,215400,0.0,0
2016-03-18 00:00:00+00:00,78.52740186281966,78.71219212382327,77.96422962541548,78.49220275878906,201900,0.0,0
2016-03-21 00:00:00+00:00,78.32502598285116,78.84419773193552,77.58585812548372,78.5538101196289,145400,0.0,0
2016-03-22 00:00:00+00:00,78.11382995098515,78.7562019262421,77.38347027563815,78.31622314453125,191700,0.0,0
2016-03-23 00:00:00+00:00,78.42180781731267,79.02017913244657,78.28101140737888,78.685791015625,100100,0.0,0
2016-03-24 00:00:00+00:00,78.55381134426868,78.75620454454346,77.77945107958911,78.71220397949219,147300,0.0,0
2016-03-28 00:00:00+00:00,78.86179200538824,79.18737197727417,78.3954089002467,79.06417846679688,169600,0.0,0
2016-03-29 00:00:00+00:00,79.14337478437879,79.62734735120353,78.25461588476917,79.31056213378906,188200,0.0,0
2016-03-30 00:00:00+00:00,79.36336933476574,79.61855781623152,78.7561965094319,79.55696105957031,142700,0.0,0
2016-03-31 00:00:00+00:00,79.59215904096534,80.14653660338904,79.38977256067052,80.01454162597656,241900,0.0,0
2016-04-01 00:00:00+00:00,79.98813111583623,80.45450747599023,79.37215689143811,80.27851867675781,99800,0.0,0
2016-04-04 00:00:00+00:00,80.3049286697339,80.79770275416757,79.4953626136085,80.24333190917969,222800,0.0,0
2016-04-05 00:00:00+00:00,80.24335127044911,80.77132459023895,79.8561677029489,80.43694305419922,135500,0.0,0
2016-04-06 00:00:00+00:00,80.62171279527328,80.62171279527328,79.68015848943294,80.13773345947266,181300,0.0,0
2016-04-07 00:00:00+00:00,79.84734754035121,80.01454162597656,79.25777758325805,80.01454162597656,226900,0.0,0
2016-04-08 00:00:00+00:00,80.18172779942265,80.81529154410548,80.04093138046461,80.37531280517578,205300,0.0,0
2016-04-11 00:00:00+00:00,80.08493697371537,80.3841193124929,79.6361567520059,80.0057373046875,168600,0.0,0
2016-04-12 00:00:00+00:00,80.00574155287038,80.58651677810246,79.59216041615241,80.25212860107422,220900,0.0,0
2016-04-13 00:00:00+00:00,80.26973418084081,81.51927237458348,80.26973418084081,81.26408386230469,196400,0.0,0
2016-04-14 00:00:00+00:00,81.11449680061641,81.67766916199814,80.66571651735956,81.45767974853516,171800,0.0,0
2016-04-15 00:00:00+00:00,81.26408002480719,82.0472417228844,81.0880911967053,81.79205322265625,167500,0.0,0
2016-04-18 00:00:00+00:00,81.66886101579861,82.77760944862182,81.63366190690256,82.56642150878906,182500,0.0,0
2016-04-19 00:00:00+00:00,82.85680220762369,82.85680220762369,80.5601125737776,81.38726806640625,307000,0.0,0
2016-04-20 00:00:00+00:00,81.4664661160522,81.57205671828925,80.48971276410239,80.50730895996094,227100,0.0,0
2016-04-21 00:00:00+00:00,80.60410005302877,81.06168168079797,79.68014877039526,80.51610565185547,317600,0.0,0
2016-04-22 00:00:00+00:00,80.28733431882287,80.9297063589834,79.90015751700754,80.78890991210938,211800,0.0,0
2016-04-25 00:00:00+00:00,80.74491712087335,81.04409950410414,80.19053949593697,80.86811065673828,121700,0.0,0
2016-04-26 00:00:00+00:00,80.95607675906183,81.1848675514335,80.20811434910495,80.54249572753906,260800,0.0,0
2016-04-27 00:00:00+00:00,80.43691466363525,81.41366126804967,80.27852205224917,81.06168365478516,132600,0.0,0
2016-04-28 00:00:00+00:00,80.8416975281139,81.36967068270306,80.45451408176183,81.2552719116211,164500,0.0,0
2016-04-29 00:00:00+00:00,81.30808517319898,81.83605840081808,80.96490223956938,81.70406341552734,210300,0.0,0
2016-05-02 00:00:00+00:00,81.66007417716297,81.69526657592154,80.79771270960535,81.61607360839844,83400,0.0,0
2016-05-03 00:00:00+00:00,81.29927953850739,81.3080809940194,80.26973079053668,80.40172576904297,199000,0.0,0
2016-05-04 00:00:00+00:00,78.31620487052834,78.31620487052834,76.9962688333846,77.2778549194336,506900,0.0,0
