date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.6913257837295532,1.7714412463084215,1.6913257837295532,1.6913257837295532,6800,0.0,0
2016-01-05 00:00:00+00:00,1.6735219674940507,1.7358340024948118,1.6735219674940507,1.735834002494812,5600,0.0,0
2016-01-06 00:00:00+00:00,1.7358340024948118,1.7358340024948118,1.7358340024948118,1.735834002494812,1000,0.0,0
2016-01-07 00:00:00+00:00,1.6735223159775223,1.6735223159775223,1.6379154920578003,1.6379154920578003,10200,0.0,0
2016-01-08 00:00:00+00:00,1.6557186841964722,1.6557186841964722,1.6379152746002776,1.6557186841964722,10600,0.0,0
2016-01-11 00:00:00+00:00,1.6468169689178467,1.6468169689178467,1.6468169689178467,1.6468169689178467,3000,0.0,0
2016-01-12 00:00:00+00:00,1.7091289021079674,1.7091289021079674,1.6468169689178467,1.6468169689178467,2900,0.0,0
2016-01-13 00:00:00+00:00,1.6468173913948208,1.6468173913948208,1.602308750152588,1.602308750152588,1800,0.0,0
2016-01-14 00:00:00+00:00,1.629013560213902,1.629013560213902,1.5577998161315918,1.5577998161315918,2100,0.0,0
2016-01-15 00:00:00+00:00,1.557800014239615,1.6201120615005493,1.557800014239615,1.6201120615005493,3400,0.0,0
2016-01-18 00:00:00+00:00,1.6201120615005493,1.6201120615005493,1.6201120615005493,1.6201120615005493,0,0.0,0
2016-01-19 00:00:00+00:00,1.6913259265203355,1.6913259265203355,1.602308750152588,1.602308750152588,9600,0.0,0
2016-01-20 00:00:00+00:00,1.602308750152588,1.602308750152588,1.4865864527095312,1.602308750152588,43100,0.0,0
2016-01-21 00:00:00+00:00,1.539996406640187,1.5577998161315918,1.4509792530664722,1.5577998161315918,30600,0.0,0
2016-01-22 00:00:00+00:00,1.5577998161315918,1.5934066351144014,1.5577998161315918,1.5577998161315918,1400,0.0,0
2016-01-25 00:00:00+00:00,1.4776843673035793,1.5756032256229966,1.4776843673035793,1.5577998161315918,2100,0.0,0
2016-01-26 00:00:00+00:00,1.5577998161315918,1.5577998161315918,1.5577998161315918,1.5577998161315918,0,0.0,0
2016-01-27 00:00:00+00:00,1.5399967432022095,1.5399967432022095,1.5399967432022095,1.5399967432022095,300,0.0,0
2016-01-28 00:00:00+00:00,1.5399962895377977,1.7269322872161865,1.5132911773313658,1.7269322872161865,127200,0.0,0
2016-01-29 00:00:00+00:00,1.709128712023385,1.7714407444000244,1.6646201932662703,1.7714407444000244,98200,0.0,0
