date,open,high,low,close,volume,dividends,split_ratio
2019-01-25 00:00:00+00:00,17.768182477323098,17.768182477323098,17.741897583007812,17.741897583007812,3100,0.0,0
2019-01-28 00:00:00+00:00,17.65428924560547,17.65428924560547,17.65428924560547,17.65428924560547,100,0.0,0
2019-01-29 00:00:00+00:00,17.794462203979492,17.794462203979492,17.794462203979492,17.794462203979492,1200,0.0,0
2019-01-30 00:00:00+00:00,17.741900671049358,17.75066230401278,17.70685413919567,17.733139038085938,3200,0.0,0
2019-01-31 00:00:00+00:00,17.829517364501953,17.829517364501953,17.829517364501953,17.829517364501953,600,0.0,0
2019-02-01 00:00:00+00:00,17.820756912231445,17.820756912231445,17.820756912231445,17.820756912231445,2000,0.0,0
2019-02-04 00:00:00+00:00,17.785709381103516,17.785709381103516,17.785709381103516,17.785709381103516,300,0.0,0
2019-02-05 00:00:00+00:00,17.94341278076172,17.94341278076172,17.94341278076172,17.94341278076172,200,0.0,0
2019-02-06 00:00:00+00:00,18.004747093772057,18.004747093772057,17.952178955078125,17.952178955078125,1800,0.0,0
2019-02-07 00:00:00+00:00,17.908370971679688,17.908370971679688,17.829517934598492,17.908370971679688,61600,0.0,0
2019-02-08 00:00:00+00:00,17.829517364501953,17.829517364501953,17.7769492318323,17.829517364501953,1800,0.0,0
2019-02-11 00:00:00+00:00,17.829517364501953,17.829517364501953,17.829517364501953,17.829517364501953,0,0.0,0
2019-02-12 00:00:00+00:00,18.004745483398438,18.004745483398438,18.004745483398438,18.004745483398438,1500,0.0,0
2019-02-13 00:00:00+00:00,17.917131423950195,17.917131423950195,17.917131423950195,17.917131423950195,1400,0.0,0
2019-02-14 00:00:00+00:00,17.908370971679688,17.908370971679688,17.908370971679688,17.908370971679688,400,0.0,0
2019-02-15 00:00:00+00:00,17.925889515259804,17.94341278076172,17.925889515259804,17.94341278076172,1300,0.0,0
2019-02-19 00:00:00+00:00,18.07483554969135,18.08359718322754,18.07483554969135,18.08359718322754,1200,0.0,0
