date,open,high,low,close,volume,dividends,split_ratio
2016-04-12 00:00:00+00:00,25.09000015258789,25.40999984741211,25.079999923706055,25.329999923706055,6300,0,0
2016-04-13 00:00:00+00:00,25.479999542236328,25.559999465942383,25.420000076293945,25.5,26400,0,0
2016-04-14 00:00:00+00:00,26.5,26.5,25.459999084472656,25.479999542236328,500,0,0
2016-04-15 00:00:00+00:00,25.479999542236328,25.479999542236328,25.350000381469727,25.350000381469727,1300,0,0
2016-04-18 00:00:00+00:00,25.190000534057617,25.520000457763672,25.190000534057617,25.520000457763672,2700,0,0
2016-04-19 00:00:00+00:00,25.600000381469727,25.780000686645508,25.56999969482422,25.780000686645508,9700,0,0
2016-04-20 00:00:00+00:00,25.690000534057617,25.979999542236328,25.690000534057617,25.979999542236328,1400,0,0
2016-04-21 00:00:00+00:00,26.040000915527344,26.040000915527344,25.850000381469727,25.899999618530273,2100,0,0
2016-04-22 00:00:00+00:00,25.920000076293945,25.920000076293945,25.860000610351562,25.860000610351562,2500,0,0
2016-04-25 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,900,0,0
2016-04-26 00:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2016-04-27 00:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0,0
2016-04-28 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,7300,0,0
2016-04-29 00:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0,0
2016-05-02 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2600,0,0
2016-05-03 00:00:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,2000,0,0
2016-05-04 00:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,700,0,0
2016-05-05 00:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,700,0,0
2016-05-06 00:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0,0
2016-05-09 00:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2000,0,0
2016-05-10 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2016-05-11 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1400,0,0
2016-05-12 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2016-05-13 00:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0
2016-05-16 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1200,0,0
2016-05-17 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2400,0,0
2016-05-18 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0,0
