date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.069951715339165,21.087899274435458,20.917400886167545,21.060977935791016,6300,0.0,0
2016-01-05 00:00:00+00:00,21.069950371368936,21.141738891601562,20.926373330903683,21.141738891601562,3500,0.0,0
2016-01-06 00:00:00+00:00,20.782800199809618,20.962272389937656,20.782800199809618,20.890483856201172,15700,0.0,0
2016-01-07 00:00:00+00:00,20.57640502862699,20.57640502862699,20.414880426128953,20.468721389770508,3900,0.0,0
2016-01-08 00:00:00+00:00,20.5315384924235,20.5315384924235,20.226438522338867,20.226438522338867,13200,0.0,0
2016-01-11 00:00:00+00:00,20.42385882997214,20.42385882997214,20.307201385498047,20.307201385498047,1400,0.0,0
2016-01-12 00:00:00+00:00,20.63024359854772,20.639217376708984,20.567428862992056,20.639217376708984,3700,0.0,0
2016-01-13 00:00:00+00:00,20.54948508196259,20.54948508196259,20.325145721435547,20.325145721435547,2600,0.0,0
2016-01-14 00:00:00+00:00,20.28925146370002,20.684087489352056,20.28925146370002,20.6122989654541,2000,0.0,0
2016-01-15 00:00:00+00:00,19.93031081032272,20.100809227882,19.822628860392243,19.912364959716797,3300,0.0,0
2016-01-18 00:00:00+00:00,19.894418716430664,19.93928591328053,19.894418716430664,19.894418716430664,4000,0.0,0
2016-01-19 00:00:00+00:00,20.208490915720354,20.235410544786998,19.975177764892578,19.975177764892578,22000,0.0,0
2016-01-20 00:00:00+00:00,19.463683767889314,19.831600189208984,19.463683767889314,19.831600189208984,10800,0.0,0
2016-01-21 00:00:00+00:00,19.79570765865696,19.91236510208507,19.786733877502968,19.858522415161133,3500,0.0,0
2016-01-22 00:00:00+00:00,20.3251446395864,20.47769546508789,20.3251446395864,20.47769546508789,3500,0.0,0
2016-01-25 00:00:00+00:00,20.459748995437074,20.55845886177249,20.325145721435547,20.325145721435547,7800,0.0,0
2016-01-26 00:00:00+00:00,20.6122989654541,20.6122989654541,20.6122989654541,20.6122989654541,1700,0.0,0
2016-01-27 00:00:00+00:00,20.576412253302532,20.773830330353483,20.51359748840332,20.51359748840332,3000,0.0,0
2016-01-28 00:00:00+00:00,20.53153728474025,20.567432403564453,20.44180291082668,20.567432403564453,2300,0.0,0
2016-01-29 00:00:00+00:00,20.854585946293188,21.240449905395508,20.854585946293188,21.240449905395508,27900,0.0,0
2016-02-01 00:00:00+00:00,21.052006318327106,21.132768630981445,20.971245717246386,21.132768630981445,10600,0.0,0
2016-02-02 00:00:00+00:00,20.84561329086545,20.84561329086545,20.63922148677534,20.648195266723633,5600,0.0,0
2016-02-03 00:00:00+00:00,20.791772394761825,20.791772394761825,20.45974938181921,20.522565841674805,4200,0.0,0
2016-02-04 00:00:00+00:00,20.486670097783463,20.612299590521236,20.486670097783463,20.567432403564453,6500,0.0,0
2016-02-05 00:00:00+00:00,20.40591049194336,20.40591049194336,20.40591049194336,20.40591049194336,200,0.0,0
2016-02-08 00:00:00+00:00,19.95723219735901,19.95723219735901,19.643156704821163,19.849550247192383,18200,0.0,0
2016-02-09 00:00:00+00:00,19.436764561169998,19.6431563886454,19.391897367918375,19.58931541442871,11900,0.0,0
2016-02-10 00:00:00+00:00,19.78673260419332,19.849549068228896,19.732891632307886,19.81365394592285,9300,0.0,0
2016-02-11 00:00:00+00:00,19.42778994289929,19.49957847595215,19.29318665737189,19.49957847595215,8900,0.0,0
2016-02-12 00:00:00+00:00,19.535474440212024,19.589315414428714,19.463685904065198,19.58931541442871,1600,0.0,0
2016-02-16 00:00:00+00:00,20.02004572098182,20.226439250646056,20.02004572098182,20.19054412841797,5100,0.0,0
2016-02-17 00:00:00+00:00,20.45077896118164,20.495646153120024,20.45077896118164,20.45077896118164,1900,0.0,0
2016-02-18 00:00:00+00:00,20.540509046991243,20.540509046991243,20.378984451293945,20.378984451293945,5400,0.0,0
2016-02-19 00:00:00+00:00,20.32514784111131,20.5046200328792,20.244385525973126,20.45975112915039,6700,0.0,0
2016-02-22 00:00:00+00:00,20.630246524321944,20.684087489352056,20.594353118159678,20.6122989654541,1000,0.0,0
2016-02-23 00:00:00+00:00,20.54051130215269,20.54051130215269,20.325145721435547,20.325145721435547,44400,0.0,0
2016-02-24 00:00:00+00:00,20.271302528544616,20.405905787767928,20.100804154022658,20.378984451293945,9600,0.0,0
2016-02-25 00:00:00+00:00,20.378984451293945,20.378984451293945,20.378984451293945,20.378984451293945,0,0.0,0
2016-02-26 00:00:00+00:00,20.558463024016316,20.58538436889648,20.531541679136147,20.585384368896484,1900,0.0,0
2016-02-29 00:00:00+00:00,20.558463024016316,20.63922534708298,20.54948924238959,20.585384368896484,3600,0.0,0
