date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-05 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-06 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-07 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-08 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-11 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-12 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-13 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-14 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-15 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-18 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-19 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-20 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-21 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-22 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-25 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-26 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-27 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-28 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-01-29 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-01 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-02 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-03 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-04 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-05 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-08 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-09 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-10 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-11 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-12 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-16 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-17 00:00:00+00:00,18.882701873779297,18.882701873779297,18.882701873779297,18.882701873779297,0,0.0,0.0
2016-02-18 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-02-19 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-02-22 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-02-23 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-02-24 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-02-25 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-02-26 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-02-29 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-03-01 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-03-02 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-03-03 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-03-04 00:00:00+00:00,17.691726684570312,17.691726684570312,17.691726684570312,17.691726684570312,0,0.0,0.0
2016-03-07 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-08 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-09 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-10 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-11 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-14 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-15 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-16 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-17 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-18 00:00:00+00:00,18.681005477905273,18.681005477905273,18.681005477905273,18.681005477905273,0,0.0,0.0
2016-03-21 00:00:00+00:00,18.873092651367188,18.873092651367188,18.873092651367188,18.873092651367188,0,0.0,0.0
2016-03-22 00:00:00+00:00,18.873092651367188,18.873092651367188,18.873092651367188,18.873092651367188,0,0.0,0.0
2016-03-23 00:00:00+00:00,18.873092651367188,18.873092651367188,18.873092651367188,18.873092651367188,0,0.0,0.0
2016-03-24 00:00:00+00:00,18.873092651367188,18.873092651367188,18.873092651367188,18.873092651367188,0,0.0,0.0
2016-03-28 00:00:00+00:00,18.873092651367188,18.873092651367188,18.873092651367188,18.873092651367188,0,0.0,0.0
