date,open,high,low,close,volume,dividends,split_ratio
2021-02-01 00:00:00+00:00,20.059999465942383,20.15999984741211,20.040000915527344,20.15999984741211,20200,0,0
2021-02-02 00:00:00+00:00,20.40999984741211,20.40999984741211,20.299999237060547,20.329999923706055,600,0,0
2021-02-03 00:00:00+00:00,20.360000610351562,20.360000610351562,20.34000015258789,20.350000381469727,5600,0,0
2021-02-04 00:00:00+00:00,20.350000381469727,20.350000381469727,20.290000915527344,20.290000915527344,2000,0,0
2021-02-05 00:00:00+00:00,20.530000686645508,20.530000686645508,20.469999313354492,20.469999313354492,300,0,0
2021-02-08 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,900,0,0
2021-02-09 00:00:00+00:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,400,0,0
2021-02-10 00:00:00+00:00,21.010000228881836,21.020000457763672,20.899999618530273,20.959999084472656,16400,0,0
2021-02-11 00:00:00+00:00,21.049999237060547,21.049999237060547,21.020000457763672,21.020000457763672,1500,0,0
2021-02-12 00:00:00+00:00,20.989999771118164,21.040000915527344,20.989999771118164,21.040000915527344,1500,0,0
2021-02-16 00:00:00+00:00,21.079999923706055,21.09000015258789,21.079999923706055,21.09000015258789,1100,0,0
2021-02-17 00:00:00+00:00,21.219999313354492,21.3799991607666,21.1200008392334,21.209999084472656,10900,0,0
2021-02-18 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1100,0,0
2021-02-19 00:00:00+00:00,21.5,21.5,20.969999313354492,20.979999542236328,1700,0,0
2021-02-22 00:00:00+00:00,21.010000228881836,21.010000228881836,20.719999313354492,20.790000915527344,5900,0,0
2021-02-23 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0,0
2021-02-24 00:00:00+00:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,800,0,0
2021-02-25 00:00:00+00:00,20.5,20.5,20.40999984741211,20.40999984741211,300,0,0
2021-02-26 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2021-03-01 00:00:00+00:00,20.3700008392334,20.600000381469727,20.3700008392334,20.540000915527344,1900,0,0
2021-03-02 00:00:00+00:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,3600,0,0
2021-03-03 00:00:00+00:00,20.5,21.0,20.459999084472656,20.469999313354492,2600,0,0
2021-03-04 00:00:00+00:00,20.309999465942383,20.309999465942383,20.200000762939453,20.200000762939453,800,0,0
2021-03-05 00:00:00+00:00,20.260000228881836,20.350000381469727,20.260000228881836,20.350000381469727,1900,0,0
2021-03-08 00:00:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200,0,0
2021-03-09 00:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,200,0,0
2021-03-10 00:00:00+00:00,20.889999389648438,21.049999237060547,20.8799991607666,21.049999237060547,1900,0,0
2021-03-11 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,500,0,0
2021-03-12 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,600,0,0
2021-03-15 00:00:00+00:00,20.950000762939453,20.950000762939453,20.84000015258789,20.84000015258789,1100,0,0
2021-03-16 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100,0,0
2021-03-17 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,100,0,0
2021-03-18 00:00:00+00:00,20.969999313354492,21.079999923706055,20.969999313354492,21.079999923706055,900,0,0
