date,open,high,low,close,volume,dividends,split_ratio
2016-12-08 00:00:00+00:00,27.668804168701172,27.668804168701172,27.668804168701172,27.668804168701172,500,0.0,0
2016-12-09 00:00:00+00:00,27.725695664611468,27.735177993774414,27.725695664611468,27.735177993774414,2100,0.0,0
2016-12-12 00:00:00+00:00,27.735177993774414,27.735177993774414,27.735177993774414,27.735177993774414,0,0.0,0
2016-12-13 00:00:00+00:00,27.867929458618168,27.867929458618168,27.867929458618168,27.867929458618164,1600,0.0,0
2016-12-14 00:00:00+00:00,27.62139320373535,27.62139320373535,27.62139320373535,27.62139320373535,800,0.0,0
2016-12-15 00:00:00+00:00,27.62139320373535,27.62139320373535,27.62139320373535,27.62139320373535,0,0.0,0
2016-12-16 00:00:00+00:00,27.62139320373535,27.62139320373535,27.62139320373535,27.62139320373535,0,0.0,0
2016-12-19 00:00:00+00:00,27.62139320373535,27.62139320373535,27.62139320373535,27.62139320373535,0,0.0,0
2016-12-20 00:00:00+00:00,27.640357971191406,27.640357971191406,27.640357971191406,27.640357971191406,300,0.0,0
2016-12-21 00:00:00+00:00,27.640357971191406,27.640357971191406,27.640357971191406,27.640357971191406,0,0.0,0
2016-12-22 00:00:00+00:00,27.640357971191406,27.640357971191406,27.640357971191406,27.640357971191406,0,0.0,0
2016-12-23 00:00:00+00:00,27.640357971191406,27.640357971191406,27.640357971191406,27.640357971191406,0,0.0,0
2016-12-28 00:00:00+00:00,27.640357971191406,27.640357971191406,27.640357971191406,27.640357971191406,0,0.0,0
2016-12-29 00:00:00+00:00,27.640357971191406,27.640357971191406,27.640357971191406,27.640357971191406,0,0.0,0
2016-12-30 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,300,0.0,0
2017-01-03 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,0,0.0,0
2017-01-04 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,0,0.0,0
2017-01-05 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,0,0.0,0
2017-01-06 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,0,0.0,0
2017-01-09 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,0,0.0,0
2017-01-10 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,0,0.0,0
2017-01-11 00:00:00+00:00,27.7825927734375,27.7825927734375,27.7825927734375,27.7825927734375,0,0.0,0
2017-01-12 00:00:00+00:00,27.811037063598633,27.811037063598633,27.811037063598633,27.811037063598633,300,0.0,0
2017-01-13 00:00:00+00:00,28.000675201416016,28.000675201416016,28.000675201416016,28.000675201416016,200,0.0,0
2017-01-16 00:00:00+00:00,28.000675201416016,28.000675201416016,28.000675201416016,28.000675201416016,0,0.0,0
2017-01-17 00:00:00+00:00,28.000675201416016,28.000675201416016,28.000675201416016,28.000675201416016,0,0.0,0
2017-01-18 00:00:00+00:00,27.91533851623535,27.91533851623535,27.91533851623535,27.91533851623535,100,0.0,0
2017-01-19 00:00:00+00:00,27.91533851623535,27.91533851623535,27.91533851623535,27.91533851623535,0,0.0,0
2017-01-20 00:00:00+00:00,27.91533851623535,27.91533851623535,27.91533851623535,27.91533851623535,0,0.0,0
2017-01-23 00:00:00+00:00,27.91533851623535,27.91533851623535,27.91533851623535,27.91533851623535,0,0.0,0
2017-01-24 00:00:00+00:00,27.91533851623535,27.91533851623535,27.91533851623535,27.91533851623535,0,0.0,0
2017-01-25 00:00:00+00:00,27.91533851623535,27.91533851623535,27.91533851623535,27.91533851623535,0,0.0,0
2017-01-26 00:00:00+00:00,28.740279903707236,28.740279903707236,28.46529960632324,28.465299606323242,16000,0.0,0
2017-01-27 00:00:00+00:00,28.46529960632324,28.46529960632324,28.46529960632324,28.465299606323242,0,0.0,0
