date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.77802756472983,18.80616532155623,18.77802756472983,18.79678726196289,7400,0.0,0
2016-01-05 00:00:00+00:00,18.796798219563033,18.796798219563033,18.787418365478516,18.787418365478516,11900,0.0,0
2016-01-06 00:00:00+00:00,18.796798219563033,18.796798219563033,18.787418365478516,18.787418365478516,15300,0.0,0
2016-01-07 00:00:00+00:00,18.787418365478516,18.796798219563033,18.787418365478516,18.787418365478516,2600,0.0,0
2016-01-08 00:00:00+00:00,18.79679391407713,18.79679391407713,18.778034210205078,18.778034210205078,4800,0.0,0
2016-01-11 00:00:00+00:00,18.76865577697754,18.778035629622583,18.76865577697754,18.76865577697754,8700,0.0,0
2016-01-12 00:00:00+00:00,18.787418365478516,18.787418365478516,18.778038511393994,18.787418365478516,13100,0.0,0
2016-01-13 00:00:00+00:00,18.7592830657959,18.7592830657959,18.7592830657959,18.7592830657959,2800,0.0,0
2016-01-14 00:00:00+00:00,18.7592759243325,18.76865577697754,18.7592759243325,18.76865577697754,22800,0.0,0
2016-01-15 00:00:00+00:00,18.749897003173828,18.768656709395884,18.749897003173828,18.749897003173828,132100,0.0,0
2016-01-18 00:00:00+00:00,18.749897003173828,18.749897003173828,18.749897003173828,18.749897003173828,3400,0.0,0
2016-01-19 00:00:00+00:00,18.759276856284856,18.759276856284856,18.7405171500628,18.749897003173828,5900,0.0,0
2016-01-20 00:00:00+00:00,18.749892698858133,18.749892698858133,18.74051284790039,18.74051284790039,14700,0.0,0
2016-01-21 00:00:00+00:00,18.749897003173828,18.749897003173828,18.749897003173828,18.749897003173828,9800,0.0,0
2016-01-22 00:00:00+00:00,18.732997143478187,18.761153596534832,18.732997143478187,18.751768112182617,11100,0.012,0
2016-01-25 00:00:00+00:00,18.742388921842544,18.761159896850586,18.742388921842544,18.761159896850586,42700,0.0,0
2016-01-26 00:00:00+00:00,18.751768112182617,18.751768112182617,18.751768112182617,18.751768112182617,2300,0.0,0
2016-01-27 00:00:00+00:00,18.74239158630371,18.761162563980278,18.74239158630371,18.74239158630371,2700,0.0,0
2016-01-28 00:00:00+00:00,18.770539080887048,18.770539080887048,18.751768112182617,18.751768112182617,9100,0.0,0
2016-01-29 00:00:00+00:00,18.770549774169922,18.770549774169922,18.761164284470944,18.770549774169922,9000,0.0,0
2016-02-01 00:00:00+00:00,18.761159896850586,18.77054538435461,18.751774409346567,18.761159896850586,52900,0.0,0
2016-02-02 00:00:00+00:00,18.770549774169922,18.770549774169922,18.761164284470944,18.770549774169922,6300,0.0,0
2016-02-03 00:00:00+00:00,18.761164284470944,18.770549774169922,18.761164284470944,18.770549774169922,18500,0.0,0
