date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.96029673496402,21.96915377811093,21.91600307107692,21.94257926940918,45600,0.0,0
2016-01-05 00:00:00+00:00,21.942571542149352,21.960289001464844,21.92485408283386,21.960289001464844,53100,0.0,0
2016-01-06 00:00:00+00:00,21.96914322713289,21.978001955655788,21.9425687311939,21.951427459716797,104800,0.0,0
2016-01-07 00:00:00+00:00,21.96914604149267,21.96914604149267,21.942571542149352,21.960289001464844,25600,0.0,0
2016-01-08 00:00:00+00:00,21.97800726665084,21.986865997314453,21.960291494953726,21.986865997314453,24500,0.0,0
2016-01-11 00:00:00+00:00,21.986865997314453,22.00458345864168,21.986865997314453,21.986865997314453,70400,0.0,0
2016-01-12 00:00:00+00:00,21.995722721560483,22.013440181271548,21.98686399170495,22.004581451416016,16900,0.0,0
2016-01-13 00:00:00+00:00,22.03116003670825,22.04887580871582,22.022301305889396,22.04887580871582,15600,0.0,0
2016-01-14 00:00:00+00:00,22.04000885621929,22.04886758373354,22.00457563579182,22.022293090820312,35900,0.0,0
2016-01-15 00:00:00+00:00,22.05773443938738,22.066593170166012,22.040016977830113,22.066593170166016,13900,0.0,0
2016-01-18 00:00:00+00:00,22.06659327035353,22.06659327035353,22.013442575070542,22.04887580871582,30900,0.0,0
2016-01-19 00:00:00+00:00,22.031151818334557,22.057726311247784,22.013434363306065,22.022293090820312,75900,0.0,0
2016-01-20 00:00:00+00:00,22.06659489978559,22.06659489978559,21.96915054321289,21.96915054321289,62600,0.0,0
2016-01-21 00:00:00+00:00,21.99572191462749,22.004580644158032,21.96028868613522,21.978004455566406,189500,0.0,0
2016-01-22 00:00:00+00:00,21.986865997314453,21.986865997314453,21.933715302962888,21.986865997314453,87400,0.0,0
2016-01-25 00:00:00+00:00,21.97800726665084,22.00458345864168,21.97800726665084,21.986865997314453,33300,0.0,0
2016-01-26 00:00:00+00:00,21.986868006158886,21.99572673763188,21.96915054321289,21.96915054321289,47900,0.0,0
2016-01-27 00:00:00+00:00,21.98779029219972,22.014419555664062,21.978913306674315,22.014419555664062,49200,0.051,0
2016-01-28 00:00:00+00:00,21.97003880969441,21.99666976928711,21.97003880969441,21.99666976928711,22400,0.0,0
2016-01-29 00:00:00+00:00,22.005546941961978,22.005546941961978,21.98779296875,21.98779296875,103700,0.0,0
2016-02-01 00:00:00+00:00,22.01442204923685,22.01442204923685,21.98779278275621,21.99666976928711,31100,0.0,0
2016-02-02 00:00:00+00:00,22.049926942577283,22.049926942577283,22.01441900136971,22.04104995727539,21400,0.0,0
2016-02-03 00:00:00+00:00,22.014415557590667,22.041046509330386,22.014415557590667,22.023292541503906,62000,0.0,0
2016-02-04 00:00:00+00:00,22.023296541189467,22.023296541189467,21.98779029219972,22.014419555664062,28900,0.0,0
2016-02-05 00:00:00+00:00,22.032176598983263,22.049930572509766,21.99667034504236,22.049930572509766,23800,0.0,0
2016-02-08 00:00:00+00:00,22.067684359735185,22.094313626688024,22.032176412981947,22.058807373046875,51100,0.0,0
2016-02-09 00:00:00+00:00,22.067680913181068,22.067680913181068,22.032172971973498,22.04104995727539,30900,0.0,0
2016-02-10 00:00:00+00:00,22.032172971973498,22.049926942577283,22.032172971973498,22.04104995727539,15500,0.0,0
2016-02-11 00:00:00+00:00,22.032176598983263,22.06768454603627,22.005547331805612,22.049930572509766,30300,0.0,0
2016-02-12 00:00:00+00:00,22.023296541189467,22.023296541189467,21.970036321148914,22.014419555664062,75700,0.0,0
2016-02-16 00:00:00+00:00,21.987784527973684,21.987784527973684,21.934522628784183,21.93452262878418,54000,0.0,0
2016-02-17 00:00:00+00:00,21.978910998334953,21.978910998334953,21.925650783888063,21.952280044555664,37600,0.0,0
2016-02-18 00:00:00+00:00,21.970034013741856,21.996664967521145,21.925650783888063,21.952280044555664,89900,0.0,0
2016-02-19 00:00:00+00:00,21.996668418284212,22.005545404269903,21.97003746032715,21.97003746032715,52300,0.0,0
2016-02-22 00:00:00+00:00,22.005542136691435,22.005542136691435,21.943403244018555,21.943403244018555,43900,0.0,0
2016-02-23 00:00:00+00:00,22.005546941961978,22.005546941961978,21.94340803572005,21.98779296875,22000,0.0,0
2016-02-24 00:00:00+00:00,21.978907544775435,21.996661511171936,21.934522628784183,21.93452262878418,23400,0.0,0
2016-02-25 00:00:00+00:00,21.974545071153607,21.974545071153607,21.95676040649414,21.95676040649414,35000,0.045,0
2016-02-26 00:00:00+00:00,21.965653586924237,21.965653586924237,21.938974045633945,21.95676040649414,58600,0.0,0
2016-02-29 00:00:00+00:00,21.965656280517578,21.965656280517578,21.93897673595564,21.965656280517578,43600,0.0,0
