date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,24.678283093285025,24.788341522216797,24.441237150516983,24.788341522216797,354200,0.0,0.0
2016-01-05 00:00:00+00:00,24.8052678393169,24.915326248803712,24.627483413651564,24.779870986938477,296700,0.0,0.0
2016-01-06 00:00:00+00:00,24.55129950293077,24.60209484287447,24.373515005750445,24.390445709228516,258800,0.0,0.0
2016-01-07 00:00:00+00:00,24.068737200332663,24.094134060250944,23.85708808898926,23.857088088989258,290000,0.0,0.0
2016-01-08 00:00:00+00:00,24.10259365151571,24.127992119268537,23.86554774483923,23.874013900756836,261200,0.0,0.0
2016-01-11 00:00:00+00:00,23.984070698177472,23.984070698177472,23.73009247966577,23.874013900756836,221400,0.0,0.0
2016-01-12 00:00:00+00:00,24.03486576825607,24.18725334367541,23.755489084905317,24.026399612426758,211800,0.0,0.0
2016-01-13 00:00:00+00:00,24.170326435894705,24.170326435894705,23.509982281113356,23.526914596557617,615300,0.0,0.0
2016-01-14 00:00:00+00:00,23.543846352977802,23.730098601707446,23.239072735087152,23.670835494995117,1182000,0.0,0.0
2016-01-15 00:00:00+00:00,23.21367777430717,23.264473115851356,22.91736865491562,23.01896095275879,444500,0.0,0.0
2016-01-18 00:00:00+00:00,22.934300769919712,23.11208527112222,22.883505428826822,22.891971588134766,66800,0.0,0.0
2016-01-19 00:00:00+00:00,23.1798073922621,23.391456480125083,23.078216734350327,23.171342849731445,150000,0.0,0.0
2016-01-20 00:00:00+00:00,22.934296426044106,22.95122874145293,22.443270582469616,22.764976501464844,3039200,0.0,0.0
2016-01-21 00:00:00+00:00,22.60412365487525,23.188273985742388,22.60412365487525,23.120546340942383,719600,0.0,0.0
2016-01-22 00:00:00+00:00,23.558768844086458,23.889983896208715,23.52479885867009,23.881492614746094,540900,0.086,0.0
2016-01-25 00:00:00+00:00,23.87300352810543,23.87300352810543,23.24454330885536,23.253034591674805,175000,0.0,0.0
2016-01-26 00:00:00+00:00,23.397411927309687,23.567266750026914,23.30399323268529,23.473846435546875,509400,0.0,0.0
