date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.20212745666504,16.20212745666504,16.20212745666504,16.20212745666504,100.0,0.0,0
2016-01-05 00:00:00+00:00,15.697305198574727,15.697305198574727,15.690483093261719,15.690483093261719,1000.0,0.0,0
2016-01-06 00:00:00+00:00,15.622254371643066,15.622254371643066,15.622254371643066,15.622254371643066,1100.0,0.0,0
2016-01-07 00:00:00+00:00,15.349374839237758,15.349374839237758,14.326083183288572,14.326083183288574,2600.0,0.0,0
2016-01-08 00:00:00+00:00,14.394307136535645,14.394307136535645,14.394307136535645,14.394307136535645,700.0,0.0,0
2016-01-11 00:00:00+00:00,15.008282151333121,15.99746490450783,14.667184829711914,14.667184829711914,3000.0,0.0,0
2016-01-12 00:00:00+00:00,14.667184829711914,14.667184829711914,14.667184829711914,14.667184829711914,0.0,0.0,0
2016-01-13 00:00:00+00:00,14.735404554272758,14.735404554272758,14.667184829711914,14.667184829711914,900.0,0.0,0
2016-01-14 00:00:00+00:00,15.008283144471735,15.015105247497559,15.008283144471735,15.015105247497559,400.0,0.0,0
2016-01-15 00:00:00+00:00,15.457966804504395,15.457966804504395,15.457966804504395,15.457966804504395,1100.0,0.65,0
2016-01-18 00:00:00+00:00,15.289258003234863,15.289258003234863,15.289258003234863,15.289258003234863,300.0,0.0,0
2016-01-19 00:00:00+00:00,14.340272050366265,15.816476821899414,14.340272050366265,15.816476821899414,1500.0,0.0,0
2016-01-20 00:00:00+00:00,15.816476821899414,15.816476821899414,15.816476821899414,15.816476821899414,0.0,0.0,0
2016-01-21 00:00:00+00:00,15.816476821899414,15.816476821899414,15.816476821899414,15.816476821899414,0.0,0.0,0
2016-01-22 00:00:00+00:00,15.254114151000975,15.254114151000975,15.254114151000975,15.254114151000977,500.0,0.0,0
2016-01-25 00:00:00+00:00,14.621456146240233,14.621456146240233,14.621456146240233,14.621456146240234,100.0,0.0,0
2016-01-26 00:00:00+00:00,14.76204092111593,15.254109488131386,14.76204092111593,14.769070625305176,700.0,0.0,0
2016-01-27 00:00:00+00:00,14.769065071418785,14.769065071418785,14.762035369873047,14.762035369873047,300.0,0.0,0
2016-01-28 00:00:00+00:00,14.593326555110773,14.762035369873047,14.586296853565035,14.762035369873047,500.0,0.0,0
2016-01-29 00:00:00+00:00,14.762041428430207,14.797188609805335,14.269972844504256,14.417593955993652,3900.0,0.0,0
2016-02-01 00:00:00+00:00,15.07134325017748,15.078372955322266,15.07134325017748,15.078372955322266,1100.0,0.0,0
2016-02-02 00:00:00+00:00,15.078372955322266,15.078372955322266,15.078372955322266,15.078372955322266,0.0,0.0,0
2016-02-03 00:00:00+00:00,15.078372955322266,15.078372955322266,15.078372955322266,15.078372955322266,0.0,0.0,0
2016-02-04 00:00:00+00:00,14.75501407399613,15.46499824523926,14.75501407399613,15.464998245239258,2300.0,0.0,0
2016-02-05 00:00:00+00:00,15.46499824523926,15.46499824523926,15.46499824523926,15.464998245239258,0.0,0.0,0
2016-02-08 00:00:00+00:00,15.46499824523926,15.46499824523926,15.46499824523926,15.464998245239258,0.0,0.0,0
2016-02-09 00:00:00+00:00,15.46499824523926,15.46499824523926,15.46499824523926,15.464998245239258,0.0,0.0,0
2016-02-10 00:00:00+00:00,14.241859436035156,14.255918848913174,14.234829729596148,14.241859436035156,1000.0,0.0,0
2016-02-11 00:00:00+00:00,14.101263684602328,14.101263684602328,14.059086799621582,14.059086799621582,1400.0,0.0,0
2016-02-12 00:00:00+00:00,14.09423542022705,14.09423542022705,14.09423542022705,14.09423542022705,100.0,0.0,0
2016-02-16 00:00:00+00:00,14.087207055994716,14.101265125238521,14.087207055994716,14.09423542022705,2500.0,0.0,0
2016-02-17 00:00:00+00:00,13.85522944691873,13.85522944691873,13.356132507324219,13.356132507324219,900.0,0.0,0
2016-02-18 00:00:00+00:00,13.356132507324219,13.356132507324219,13.356132507324219,13.356132507324219,0.0,0.0,0
2016-02-19 00:00:00+00:00,14.087208764173981,14.516010095635972,14.087208764173981,14.305124282836914,2300.0,0.0,0
2016-02-22 00:00:00+00:00,14.508984565734863,14.508984565734863,14.508984565734863,14.508984565734863,100.0,0.0,0
2016-02-23 00:00:00+00:00,14.51601085044573,14.586306571960447,14.51601085044573,14.58630657196045,1100.0,0.0,0
2016-02-24 00:00:00+00:00,14.762035369873047,14.762035369873047,14.762035369873047,14.762035369873047,500.0,0.0,0
2016-02-25 00:00:00+00:00,14.586306571960447,14.586306571960447,14.586306571960447,14.58630657196045,500.0,0.0,0
2016-02-26 00:00:00+00:00,14.762046569418672,14.762046569418672,14.516012191772461,14.516012191772461,500.0,0.0,0
2016-02-29 00:00:00+00:00,15.036191315251862,15.036191315251862,14.136410713195803,14.1364107131958,200.0,0.0,0
2016-03-01 00:00:00+00:00,14.136410713195803,14.136410713195803,14.136410713195803,14.1364107131958,100.0,0.0,0
2016-03-02 00:00:00+00:00,15.28222992326565,15.46499824523926,15.28222992326565,15.464998245239258,1900.0,0.0,0
2016-03-03 00:00:00+00:00,14.466802850324465,15.46499824523926,14.445713733673157,15.464998245239258,2100.0,0.0,0
2016-03-04 00:00:00+00:00,15.598559969139057,15.605589674689494,15.46499824523926,15.464998245239258,700.0,0.0,0
2016-03-07 00:00:00+00:00,15.464994918468387,15.464994918468387,15.043222061627096,15.113517761230469,1900.0,0.0,0
2016-03-08 00:00:00+00:00,15.14866542816162,15.14866542816162,15.14866542816162,15.148665428161621,600.0,0.0,0
2016-03-09 00:00:00+00:00,15.289256339849429,15.289256339849429,14.628478908824036,15.113517761230469,2700.0,0.0,0
2016-03-10 00:00:00+00:00,14.77610318153548,15.043225288391113,14.76204377044328,15.043225288391113,2800.0,0.0,0
2016-03-11 00:00:00+00:00,15.113517761230469,15.113517761230469,15.113517761230469,15.113517761230469,200.0,0.0,0
2016-03-14 00:00:00+00:00,15.043225288391113,15.043225288391113,15.036195582845012,15.043225288391113,800.0,0.0,0
2016-03-15 00:00:00+00:00,14.762035369873047,14.762035369873047,14.762035369873047,14.762035369873047,300.0,0.0,0
2016-03-16 00:00:00+00:00,14.762035369873047,14.762035369873047,14.762035369873047,14.762035369873047,0.0,0.0,0
2016-03-17 00:00:00+00:00,14.291063652472227,14.291063652472227,14.27700424194336,14.27700424194336,400.0,0.0,0
2016-03-18 00:00:00+00:00,14.333245103290134,14.340274810791014,14.333245103290134,14.340274810791016,300.0,0.0,0
2016-03-21 00:00:00+00:00,14.340274810791014,14.340274810791014,14.340274810791014,14.340274810791016,0.0,0.0,0
2016-03-22 00:00:00+00:00,14.340274810791014,14.340274810791014,14.340274810791014,14.340274810791016,0.0,0.0,0
2016-03-23 00:00:00+00:00,15.01511287689209,15.01511287689209,15.01511287689209,15.01511287689209,400.0,0.0,0
2016-03-24 00:00:00+00:00,15.01511287689209,15.01511287689209,15.01511287689209,15.01511287689209,0.0,0.0,0
2016-03-28 00:00:00+00:00,14.769070625305176,14.769070625305176,14.769070625305176,14.769070625305176,300.0,0.0,0
2016-03-29 00:00:00+00:00,14.76204092111593,14.769070625305176,14.76204092111593,14.769070625305176,300.0,0.0,0
2016-03-30 00:00:00+00:00,14.769070625305176,14.769070625305176,14.769070625305176,14.769070625305176,0.0,0.0,0
2016-03-31 00:00:00+00:00,14.769070625305176,14.769070625305176,14.769070625305176,14.769070625305176,0.0,0.0,0
2016-04-01 00:00:00+00:00,14.762035369873047,14.762035369873047,14.762035369873047,14.762035369873047,100.0,0.0,0
2016-04-04 00:00:00+00:00,14.586302338721692,14.769070625305176,14.586302338721692,14.769070625305176,300.0,0.0,0
2016-04-05 00:00:00+00:00,14.769070625305176,14.769070625305176,14.769070625305176,14.769070625305176,0.0,0.0,0
2016-04-06 00:00:00+00:00,15.07837643478176,15.07837643478176,14.79719352722168,14.79719352722168,1000.0,0.0,0
2016-04-07 00:00:00+00:00,14.59333500588302,14.59333500588302,13.35613497373799,13.700582504272461,4500.0,0.0,0
2016-04-08 00:00:00+00:00,13.693550221044461,14.059086799621582,13.693550221044461,14.059086799621582,1800.0,0.0,0
2016-04-11 00:00:00+00:00,13.918500900268555,13.918500900268555,13.883353705679912,13.918500900268555,700.0,0.0,0
2016-04-12 00:00:00+00:00,14.129380226135254,14.129380226135254,14.129380226135254,14.129380226135254,1000.0,0.0,0
2016-04-13 00:00:00+00:00,14.129383819473151,14.726895332336426,14.129383819473151,14.726895332336426,1000.0,0.0,0
2016-04-14 00:00:00+00:00,14.691747020267597,15.008077043650571,14.691747020267597,14.93778133392334,2600.0,0.0,0
2016-04-15 00:00:00+00:00,14.693019866879695,14.973777770996094,14.693019866879695,14.973777770996094,600.0,0.5,0
2016-04-18 00:00:00+00:00,14.6930173418772,14.966577475414237,14.649824142456055,14.649824142456055,1000.0,0.0,0
2016-04-19 00:00:00+00:00,14.484247968773499,14.484247968773499,14.477048873901367,14.477048873901367,600.0,0.0,0
2016-04-20 00:00:00+00:00,14.541841607965942,14.541841607965942,14.217889153957366,14.397862434387207,4400.0,0.0,0
2016-04-21 00:00:00+00:00,14.253885387835718,14.253885387835718,14.181897163391113,14.181897163391113,1400.0,0.0,0
2016-04-22 00:00:00+00:00,14.109901355171397,14.21788501739502,14.037911789326728,14.21788501739502,1000.0,0.0,0
