date,open,high,low,close,volume,dividends,split_ratio
2020-09-28 00:00:00+00:00,2.7300000190734863,2.8299999237060547,2.700000047683716,2.809999942779541,196200.0,0,0.0
2020-09-29 00:00:00+00:00,2.880000114440918,2.880000114440918,2.6500000953674316,2.759999990463257,535200.0,0,0.0
2020-09-30 00:00:00+00:00,2.799999952316284,2.819999933242798,2.6600000858306885,2.7300000190734863,525100.0,0,0.0
2020-10-01 00:00:00+00:00,2.75,2.7699999809265137,2.680000066757202,2.7200000286102295,217000.0,0,0.0
2020-10-02 00:00:00+00:00,2.700000047683716,2.7200000286102295,2.630000114440918,2.640000104904175,332600.0,0,0.0
2020-10-05 00:00:00+00:00,2.6500000953674316,2.690000057220459,2.619999885559082,2.640000104904175,293000.0,0,0.0
2020-10-06 00:00:00+00:00,2.6700000762939453,2.700000047683716,2.569999933242798,2.5899999141693115,235400.0,0,0.0
2020-10-07 00:00:00+00:00,2.5799999237060547,2.640000104904175,2.5,2.509999990463257,324300.0,0,0.0
2020-10-08 00:00:00+00:00,2.5199999809265137,2.569999933242798,2.3499999046325684,2.390000104904175,626800.0,0,0.0
2020-10-09 00:00:00+00:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,368500.0,0,0.0
2020-10-13 00:00:00+00:00,2.549999952316284,2.559999942779541,2.4000000953674316,2.4100000858306885,370100.0,0,0.0
2020-10-14 00:00:00+00:00,2.5,2.549999952316284,2.359999895095825,2.380000114440918,389100.0,0,0.0
2020-10-15 00:00:00+00:00,2.4000000953674316,2.440000057220459,2.319999933242798,2.4100000858306885,312300.0,0,0.0
2020-10-16 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.369999885559082,213300.0,0,0.0
2020-10-19 00:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,236400.0,0,0.0
2020-10-20 00:00:00+00:00,2.4000000953674316,2.4700000286102295,2.390000104904175,2.440000057220459,241600.0,0,0.0
2020-10-21 00:00:00+00:00,2.4800000190734863,2.680000066757202,2.4700000286102295,2.680000066757202,1679500.0,0,0.0
2020-10-22 00:00:00+00:00,2.6600000858306885,2.7200000286102295,2.559999942779541,2.690000057220459,673900.0,0,0.0
2020-10-23 00:00:00+00:00,2.75,2.75,2.5799999237060547,2.6500000953674316,352200.0,0,0.0
2020-10-26 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.430000066757202,2.4600000381469727,831100.0,0,0.0
2020-10-27 00:00:00+00:00,2.5299999713897705,2.559999942779541,2.450000047683716,2.509999990463257,206900.0,0,0.0
2020-10-28 00:00:00+00:00,2.4100000858306885,2.490000009536743,2.3299999237060547,2.369999885559082,286300.0,0,0.0
2020-10-29 00:00:00+00:00,2.3499999046325684,2.4700000286102295,2.319999933242798,2.359999895095825,312000.0,0,0.0
2020-10-30 00:00:00+00:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.369999885559082,219300.0,0,0.0
2020-11-02 00:00:00+00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4200000762939453,245500.0,0,0.0
2020-11-03 00:00:00+00:00,2.450000047683716,2.5299999713897705,2.4200000762939453,2.430000066757202,179700.0,0,0.0
2020-11-04 00:00:00+00:00,2.4100000858306885,2.549999952316284,2.359999895095825,2.549999952316284,360300.0,0,0.0
2020-11-05 00:00:00+00:00,2.559999942779541,2.6500000953674316,2.5299999713897705,2.559999942779541,587400.0,0,0.0
2020-11-06 00:00:00+00:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.630000114440918,278400.0,0,0.0
2020-11-09 00:00:00+00:00,2.509999990463257,2.569999933242798,2.4200000762939453,2.559999942779541,319600.0,0,0.0
2020-11-10 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.5199999809265137,232600.0,0,0.0
2020-11-11 00:00:00+00:00,2.4600000381469727,2.490000009536743,2.3499999046325684,2.369999885559082,740500.0,0,0.0
2020-11-12 00:00:00+00:00,2.380000114440918,2.640000104904175,2.380000114440918,2.619999885559082,675500.0,0,0.0
2020-11-13 00:00:00+00:00,2.6500000953674316,2.680000066757202,2.559999942779541,2.630000114440918,531100.0,0,0.0
2020-11-16 00:00:00+00:00,2.5999999046325684,2.630000114440918,2.4700000286102295,2.5399999618530273,733500.0,0,0.0
2020-11-17 00:00:00+00:00,2.509999990463257,2.559999942779541,2.430000066757202,2.5299999713897705,529200.0,0,0.0
2020-11-18 00:00:00+00:00,2.5,2.5299999713897705,2.4000000953674316,2.450000047683716,944900.0,0,0.0
2020-11-19 00:00:00+00:00,2.380000114440918,2.5,2.380000114440918,2.4600000381469727,347500.0,0,0.0
2020-11-20 00:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.450000047683716,203100.0,0,0.0
2020-11-23 00:00:00+00:00,2.430000066757202,2.440000057220459,2.309999942779541,2.3399999141693115,736300.0,0,0.0
2020-11-24 00:00:00+00:00,2.2899999618530273,2.3499999046325684,2.190000057220459,2.299999952316284,825800.0,0,0.0
2020-11-25 00:00:00+00:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.430000066757202,369700.0,0,0.0
2020-11-26 00:00:00+00:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.440000057220459,58200.0,0,0.0
2020-11-27 00:00:00+00:00,2.4100000858306885,2.5399999618530273,2.390000104904175,2.5199999809265137,238200.0,0,0.0
2020-11-30 00:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.490000009536743,465400.0,0,0.0
2020-12-01 00:00:00+00:00,2.509999990463257,2.5799999237060547,2.4800000190734863,2.569999933242798,334300.0,0,0.0
2020-12-02 00:00:00+00:00,2.549999952316284,2.640000104904175,2.5299999713897705,2.630000114440918,231800.0,0,0.0
2020-12-03 00:00:00+00:00,2.680000066757202,2.680000066757202,2.559999942779541,2.5899999141693115,288200.0,0,0.0
2020-12-04 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.549999952316284,279000.0,0,0.0
2020-12-07 00:00:00+00:00,2.559999942779541,2.740000009536743,2.559999942779541,2.6600000858306885,321400.0,0,0.0
2020-12-08 00:00:00+00:00,2.740000009536743,2.880000114440918,2.7100000381469727,2.8399999141693115,535100.0,0,0.0
2020-12-09 00:00:00+00:00,2.8399999141693115,2.869999885559082,2.799999952316284,2.8299999237060547,399300.0,0,0.0
2020-12-10 00:00:00+00:00,2.819999933242798,2.8499999046325684,2.740000009536743,2.8499999046325684,478200.0,0,0.0
2020-12-11 00:00:00+00:00,2.869999885559082,2.9800000190734863,2.8299999237060547,2.950000047683716,392500.0,0,0.0
2020-12-14 00:00:00+00:00,2.9700000286102295,2.990000009536743,2.75,2.7699999809265137,396600.0,0,0.0
2020-12-15 00:00:00+00:00,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.7899999618530273,224000.0,0,0.0
2020-12-16 00:00:00+00:00,2.799999952316284,2.930000066757202,2.799999952316284,2.9000000953674316,239200.0,0,0.0
2020-12-17 00:00:00+00:00,2.950000047683716,3.0,2.9200000762939453,2.9600000381469727,224900.0,0,0.0
2020-12-18 00:00:00+00:00,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,288600.0,0,0.0
2020-12-21 00:00:00+00:00,2.9200000762939453,2.9600000381469727,2.869999885559082,2.9000000953674316,237700.0,0,0.0
2020-12-22 00:00:00+00:00,2.9000000953674316,2.930000066757202,2.819999933242798,2.8499999046325684,237600.0,0,0.0
2020-12-23 00:00:00+00:00,2.7899999618530273,2.950000047683716,2.7200000286102295,2.9100000858306885,337100.0,0,0.0
2020-12-24 00:00:00+00:00,2.9200000762939453,3.0,2.9100000858306885,2.9700000286102295,200400.0,0,0.0
2020-12-29 00:00:00+00:00,2.9700000286102295,3.1500000953674316,2.9600000381469727,3.0999999046325684,748200.0,0,0.0
2020-12-30 00:00:00+00:00,3.130000114440918,3.4600000381469727,3.119999885559082,3.450000047683716,529500.0,0,0.0
2020-12-31 00:00:00+00:00,3.440000057220459,3.5,3.240000009536743,3.440000057220459,355100.0,0,0.0
2021-01-04 00:00:00+00:00,3.430000066757202,3.619999885559082,3.4000000953674316,3.4600000381469727,574900.0,0,0.0
2021-01-05 00:00:00+00:00,3.440000057220459,3.440000057220459,3.259999990463257,3.2899999618530273,373600.0,0,0.0
2021-01-06 00:00:00+00:00,3.309999942779541,3.5899999141693115,3.2799999713897705,3.559999942779541,354000.0,0,0.0
2021-01-07 00:00:00+00:00,3.609999895095825,3.630000114440918,3.390000104904175,3.569999933242798,357600.0,0,0.0
2021-01-08 00:00:00+00:00,3.490000009536743,3.5199999809265137,3.2899999618530273,3.4100000858306885,472600.0,0,0.0
2021-01-11 00:00:00+00:00,3.3399999141693115,3.559999942779541,3.3399999141693115,3.4000000953674316,498500.0,0,0.0
2021-01-12 00:00:00+00:00,3.4100000858306885,3.609999895095825,3.369999885559082,3.609999895095825,415900.0,0,0.0
2021-01-13 00:00:00+00:00,3.5799999237060547,3.690000057220459,3.490000009536743,3.509999990463257,446700.0,0,0.0
2021-01-14 00:00:00+00:00,3.509999990463257,3.559999942779541,3.430000066757202,3.4800000190734863,237400.0,0,0.0
2021-01-15 00:00:00+00:00,3.440000057220459,3.4800000190734863,3.200000047683716,3.200000047683716,376300.0,0,0.0
