date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.386936187744137,18.386936187744137,18.386936187744137,18.38693618774414,0,0.0,0
2016-01-05 00:00:00+00:00,18.386936187744137,18.386936187744137,18.386936187744137,18.38693618774414,0,0.0,0
2016-01-06 00:00:00+00:00,17.682634353637695,17.682634353637695,17.682634353637695,17.682634353637695,0,0.0,0
2016-01-07 00:00:00+00:00,17.908010482788086,17.908010482788086,17.908010482788086,17.908010482788086,0,0.0,0
2016-01-08 00:00:00+00:00,17.353958410118548,17.353958410118548,16.931379318237305,16.931379318237305,6100,0.0,0
2016-01-11 00:00:00+00:00,16.931379318237305,16.931379318237305,16.931379318237305,16.931379318237305,0,0.0,0
2016-01-12 00:00:00+00:00,16.931379318237305,16.931379318237305,16.931379318237305,16.931379318237305,0,0.0,0
2016-01-13 00:00:00+00:00,17.00650405883789,17.00650405883789,17.00650405883789,17.00650405883789,0,0.0,0
2016-01-14 00:00:00+00:00,16.98772430419922,16.98772430419922,16.98772430419922,16.98772430419922,0,0.0,0
2016-01-15 00:00:00+00:00,16.677831649780273,16.677831649780273,16.677831649780273,16.677831649780273,1500,0.0,0
2016-01-18 00:00:00+00:00,16.518192291259766,16.518192291259766,16.518192291259766,16.518192291259766,0,0.0,0
2016-01-19 00:00:00+00:00,16.518192291259766,16.518192291259766,16.518192291259766,16.518192291259766,0,0.0,0
2016-01-20 00:00:00+00:00,16.95955467224121,16.95955467224121,16.95955467224121,16.95955467224121,0,0.0,0
2016-01-21 00:00:00+00:00,16.5275821685791,16.5275821685791,16.5275821685791,16.5275821685791,0,0.0,0
2016-01-22 00:00:00+00:00,16.72478373394841,16.79990902664001,16.687221983166744,16.75295639038086,4100,0.0,0
2016-01-25 00:00:00+00:00,16.75295639038086,16.75295639038086,16.75295639038086,16.75295639038086,0,0.0,0
2016-01-26 00:00:00+00:00,16.75295639038086,16.75295639038086,16.75295639038086,16.75295639038086,0,0.0,0
2016-01-27 00:00:00+00:00,16.621490478515625,16.621490478515625,16.621490478515625,16.621490478515625,0,0.0,0
2016-01-28 00:00:00+00:00,16.734174728393555,16.734174728393555,16.734174728393555,16.734174728393555,0,0.0,0
2016-01-29 00:00:00+00:00,16.82808282252896,16.98772430419922,16.82808282252896,16.98772430419922,4000,0.0,0
