date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,24.25803391914864,24.428665161132812,24.25803391914864,24.428665161132812,22800,0.0,0
2016-01-05 00:00:00+00:00,24.72253142695647,24.72253142695647,24.618256367356913,24.675134658813477,1900,0.0,0
2016-01-06 00:00:00+00:00,24.608773908957836,24.608773908957836,24.513980383238547,24.53293800354004,5900,0.0,0
2016-01-07 00:00:00+00:00,23.935733988038567,24.163241737689045,23.926254272460938,23.926254272460938,3500,0.0,0
2016-01-08 00:00:00+00:00,24.10636710785579,24.10636710785579,23.840940475463867,23.840940475463867,12400,0.0,0
2016-01-11 00:00:00+00:00,23.93573279616542,23.93573279616542,23.69874534273804,23.71770477294922,6400,0.0,0
2016-01-12 00:00:00+00:00,24.17272266753336,24.18220238358718,24.04948997497559,24.049489974975586,4200,0.0,0
2016-01-13 00:00:00+00:00,24.09688267744794,24.258034207004098,23.79353904724121,23.79353904724121,2400,0.0,0
2016-01-14 00:00:00+00:00,23.717702989050572,24.258034052933322,23.670304417087657,24.153759002685547,8000,0.0,0
2016-01-15 00:00:00+00:00,23.88834057895651,23.95469678926437,23.69874985687307,23.859901428222656,9600,0.0,0
2016-01-18 00:00:00+00:00,23.88833618164062,23.88833618164062,23.88833618164062,23.888336181640625,1600,0.0,0
2016-01-19 00:00:00+00:00,24.03052921504173,24.03052921504173,23.784062035473973,24.02104949951172,194000,0.0,0
2016-01-20 00:00:00+00:00,23.784061163633506,23.784061163633506,23.366962735956598,23.70822525024414,4700,0.0,0
2016-01-21 00:00:00+00:00,23.689266054979754,23.689266054979754,23.518634796142578,23.518634796142578,2500,0.0,0
2016-01-22 00:00:00+00:00,24.409711163974947,24.409711163974947,23.594473630012857,23.651351928710938,17900,0.0,0
2016-01-25 00:00:00+00:00,23.727190939320685,23.79354715503084,23.594476699829098,23.5944766998291,2500,0.0,0
2016-01-26 00:00:00+00:00,23.641869480326196,23.641869480326196,23.490197650799825,23.5091552734375,14200,0.0,0
2016-01-27 00:00:00+00:00,23.414366294297423,23.414366294297423,23.243735000844396,23.30061149597168,18300,0.0,0
2016-01-28 00:00:00+00:00,23.253212555937353,23.253212555937353,23.12049833555202,23.224773406982422,3600,0.0,0
2016-01-29 00:00:00+00:00,23.14893441040568,23.8125,23.14893441040568,23.8125,5400,0.0,0
2016-02-01 00:00:00+00:00,23.859896767226406,23.859896767226406,23.698745227357545,23.8125,4100,0.0,0
2016-02-02 00:00:00+00:00,23.8125,23.8125,23.8125,23.8125,0,0.0,0
2016-02-03 00:00:00+00:00,23.59447141418713,23.59447141418713,23.04466056823731,23.044660568237305,1200,0.0,0
2016-02-04 00:00:00+00:00,22.750797861630154,23.006744771510526,22.750797861630154,22.98778533935547,4900,0.0,0
2016-02-05 00:00:00+00:00,23.05414035968818,23.05414035968818,22.712877830709424,22.77923583984375,1100,0.0,0
2016-02-08 00:00:00+00:00,22.456931659947728,22.56120491027832,22.276820688546465,22.56120491027832,12100,0.0,0
2016-02-09 00:00:00+00:00,22.51381079054083,22.750798272546522,22.390578095449108,22.618085861206055,5700,0.0,0
2016-02-10 00:00:00+00:00,22.798192977905273,22.798192977905273,22.798192977905273,22.798192977905273,300,0.0,0
2016-02-11 00:00:00+00:00,22.419015884399414,22.419015884399414,22.419015884399414,22.419015884399414,300,0.0,0
2016-02-12 00:00:00+00:00,22.87402969603203,22.87402969603203,22.618084603828265,22.67496109008789,3100,0.0,0
2016-02-16 00:00:00+00:00,23.129976921753578,23.186853408813473,23.129976921753578,23.186853408813477,1300,0.0,0
2016-02-17 00:00:00+00:00,23.376440833101814,23.376440833101814,23.25320816040039,23.25320816040039,2300,0.0,0
2016-02-18 00:00:00+00:00,24.05896617915904,24.05896617915904,23.215291398896472,23.243730545043945,3900,0.0,0
2016-02-19 00:00:00+00:00,23.18685567091158,23.31956989776011,23.167898045422735,23.262693405151367,1700,0.0,0
2016-02-22 00:00:00+00:00,23.37644089705234,23.423837661743164,23.37644089705234,23.423837661743164,1100,0.0,0
2016-02-23 00:00:00+00:00,23.414366294297423,23.56603815335096,23.30061149597168,23.30061149597168,1400,0.0,0
2016-02-24 00:00:00+00:00,23.167898045422735,23.26269340515137,23.12997917830284,23.262693405151367,2600,0.0,0
2016-02-25 00:00:00+00:00,23.26269340515137,23.26269340515137,23.26269340515137,23.262693405151367,0,0.0,0
2016-02-26 00:00:00+00:00,23.32904847841282,23.32904847841282,23.224773406982422,23.224773406982422,2700,0.0,0
2016-02-29 00:00:00+00:00,23.177376307143227,23.22477307999646,23.063621520996094,23.063621520996094,6600,0.0,0
2016-03-01 00:00:00+00:00,23.196334838867188,23.196334838867188,23.196334838867188,23.196334838867188,300,0.0,0
2016-03-02 00:00:00+00:00,23.30061149597168,23.30061149597168,23.30061149597168,23.30061149597168,200,0.0,0
2016-03-03 00:00:00+00:00,23.224773406982422,23.224773406982422,23.224773406982422,23.224773406982422,100,0.0,0
2016-03-04 00:00:00+00:00,23.224765968164803,23.272162726504313,23.215286254882812,23.215286254882812,5400,0.0,0
2016-03-07 00:00:00+00:00,23.291125545498446,23.291125545498446,22.968822479248047,22.968822479248047,3200,0.0,0
2016-03-08 00:00:00+00:00,22.921426331612953,23.28164645814959,22.921426331612953,23.205810546875,3200,0.0,0
2016-03-09 00:00:00+00:00,23.129973349803,23.20580925686187,22.91194534301758,22.911945343017578,1500,0.0,0
2016-03-10 00:00:00+00:00,22.978303909301758,22.978303909301758,22.978303909301758,22.978303909301758,4100,0.0,0
2016-03-11 00:00:00+00:00,22.978303909301758,22.978303909301758,22.978303909301758,22.978303909301758,0,0.0,0
2016-03-14 00:00:00+00:00,23.385920902376213,23.423837952986187,23.376441187706046,23.41436004638672,1200,0.0,0
2016-03-15 00:00:00+00:00,23.54706783232378,23.54706783232378,23.433313086590807,23.537588119506836,3600,0.0,0
2016-03-16 00:00:00+00:00,23.59446997592986,23.59446997592986,23.376441955566406,23.376441955566406,2000,0.0,0
2016-03-17 00:00:00+00:00,23.054143384160554,23.196335520532262,23.054143384160554,23.167898178100586,1500,0.0,0
2016-03-18 00:00:00+00:00,23.167898178100586,23.167898178100586,23.167898178100586,23.167898178100586,0,0.0,0
2016-03-21 00:00:00+00:00,23.348006491198344,23.471240997314453,23.348006491198344,23.471240997314453,1300,0.0,0
2016-03-22 00:00:00+00:00,23.49020195007324,23.49020195007324,23.49020195007324,23.490201950073242,300,0.0,0
2016-03-23 00:00:00+00:00,23.49020195007324,23.49020195007324,23.49020195007324,23.490201950073242,0,0.0,0
2016-03-24 00:00:00+00:00,23.490200494219,23.556556701660156,23.490200494219,23.556556701660156,3600,0.0,0
2016-03-28 00:00:00+00:00,23.48053541888981,23.556556701660156,23.48053541888981,23.556556701660156,700,0.06,0
2016-03-29 00:00:00+00:00,23.480531197006865,23.499536514282227,23.480531197006865,23.499536514282227,200,0.0,0
2016-03-30 00:00:00+00:00,23.566054153841293,23.566054153841293,23.471031188964844,23.471031188964844,1100,0.0,0
2016-03-31 00:00:00+00:00,23.318992100119928,23.49003452311795,23.318992100119928,23.404512405395508,1400,0.0,0
2016-04-01 00:00:00+00:00,23.547053858763054,23.63257598876953,23.547053858763054,23.63257598876953,3700,0.0,0
2016-04-04 00:00:00+00:00,23.851130135642684,23.851130135642684,23.67058322748425,23.68958854675293,500,0.0,0
2016-04-05 00:00:00+00:00,23.898641764276626,23.898641764276626,23.822622299194336,23.822622299194336,200,0.0,0
2016-04-06 00:00:00+00:00,23.822622299194336,23.822622299194336,23.822622299194336,23.822622299194336,600,0.0,0
2016-04-07 00:00:00+00:00,23.765610990896057,23.765610990896057,23.71809768676758,23.718097686767578,1600,0.0,0
2016-04-08 00:00:00+00:00,23.509042739868164,23.509042739868164,23.509042739868164,23.509042739868164,300,0.0,0
2016-04-11 00:00:00+00:00,23.547052000485937,23.547052000485937,23.280982971191406,23.280982971191406,1800,0.0,0
2016-04-12 00:00:00+00:00,23.18595988739287,23.18595988739287,23.08143424987793,23.08143424987793,1900,0.0,0
2016-04-13 00:00:00+00:00,23.185957273756223,23.385509490966797,23.185957273756223,23.385509490966797,4700,0.0,0
2016-04-14 00:00:00+00:00,23.48053550720215,23.48053550720215,23.48053550720215,23.48053550720215,100,0.0,0
2016-04-15 00:00:00+00:00,23.566058549405582,23.566058549405582,23.51854705810547,23.51854705810547,900,0.0,0
2016-04-18 00:00:00+00:00,23.66107624970868,23.66107624970868,23.566051483154297,23.566051483154297,3600,0.0,0
2016-04-19 00:00:00+00:00,23.537548165277396,23.537548165277396,23.233470325527563,23.252473831176758,2300,0.0,0
2016-04-20 00:00:00+00:00,23.528045004438727,23.528045004438727,23.2714786529541,23.2714786529541,2300,0.0,0
2016-04-21 00:00:00+00:00,23.452026790890272,23.452026790890272,23.3379966911402,23.366504669189453,3900,0.0,0
2016-04-22 00:00:00+00:00,23.071929339931437,23.090932846069336,23.071929339931437,23.090932846069336,1400,0.0,0
2016-04-25 00:00:00+00:00,22.91038480187981,23.06242370605469,22.91038480187981,23.062423706054688,4200,0.0,0
2016-04-26 00:00:00+00:00,23.071929941618457,23.071929941618457,22.929391860961914,22.929391860961914,3800,0.0,0
2016-04-27 00:00:00+00:00,22.805861077242103,22.995910644531254,22.805861077242103,22.99591064453125,2000,0.0,0
2016-04-28 00:00:00+00:00,22.79635944917448,22.79635944917448,22.748847961425785,22.74884796142578,400,0.0,0
2016-04-29 00:00:00+00:00,22.42576451278913,22.42576451278913,22.254720258939383,22.340242385864258,1700,0.0,0
2016-05-02 00:00:00+00:00,22.340242385864258,22.340242385864258,22.340242385864258,22.340242385864258,0,0.0,0
2016-05-03 00:00:00+00:00,22.68233074132573,22.691831588745117,22.68233074132573,22.691831588745117,200,0.0,0
2016-05-04 00:00:00+00:00,22.805858612060547,22.805858612060547,22.805858612060547,22.805858612060547,300,0.0,0
2016-05-05 00:00:00+00:00,22.834367752075195,22.834367752075195,22.834367752075195,22.834367752075195,200,0.0,0
2016-05-06 00:00:00+00:00,23.0339183807373,23.0339183807373,23.0339183807373,23.033918380737305,1200,0.0,0
2016-05-09 00:00:00+00:00,23.185959111316958,23.185959111316958,23.176456451416016,23.176456451416016,1400,0.0,0
2016-05-10 00:00:00+00:00,23.280982971191406,23.280982971191406,23.280982971191406,23.280982971191406,800,0.0,0
