date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,1400,0.0,0
2016-01-05 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,400,0.0,0
2016-01-06 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,0,0.0,0
2016-01-07 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,600,0.0,0
2016-01-08 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,1400,0.0,0
2016-01-11 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,400,0.0,0
2016-01-12 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,1100,0.0,0
2016-01-13 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,0,0.0,0
2016-01-14 00:00:00+00:00,47.70036697387695,47.70036697387695,47.70036697387695,47.70036697387695,1700,0.0,0
2016-01-15 00:00:00+00:00,47.70989990234375,47.70989990234375,47.70989990234375,47.70989990234375,10400,0.0,0
2016-01-18 00:00:00+00:00,47.71944755737641,47.71944755737641,47.70036697387695,47.70036697387695,3300,0.0,0
2016-01-19 00:00:00+00:00,47.70989990234375,47.70989990234375,47.70989990234375,47.70989990234375,1300,0.0,0
2016-01-20 00:00:00+00:00,47.71944201260933,47.71944201260933,47.70036143132694,47.70989990234375,13400,0.0,0
2016-01-21 00:00:00+00:00,47.70989990234375,47.70989990234375,47.70989990234375,47.70989990234375,600,0.0,0
2016-01-22 00:00:00+00:00,47.70989990234375,47.70989990234375,47.70989990234375,47.70989990234375,400,0.0,0
2016-01-25 00:00:00+00:00,47.71944046020508,47.71944046020508,47.71944046020508,47.71944046020508,900,0.0,0
2016-01-26 00:00:00+00:00,47.71277135971277,47.741397857666016,47.71277135971277,47.741397857666016,129700,0.013,0
2016-01-27 00:00:00+00:00,47.7127571105957,47.7127571105957,47.7127571105957,47.7127571105957,300,0.0,0
2016-01-28 00:00:00+00:00,47.7127571105957,47.7127571105957,47.7127571105957,47.7127571105957,1800,0.0,0
2016-01-29 00:00:00+00:00,47.722297668457024,47.722297668457024,47.722297668457024,47.72229766845703,200,0.0,0
2016-02-01 00:00:00+00:00,47.7127571105957,47.7127571105957,47.7127571105957,47.7127571105957,600,0.0,0
2016-02-02 00:00:00+00:00,47.71275671879882,47.722297668457024,47.71275671879882,47.72229766845703,2800,0.0,0
2016-02-03 00:00:00+00:00,47.7127571105957,47.7127571105957,47.7127571105957,47.7127571105957,1100,0.0,0
2016-02-04 00:00:00+00:00,47.7127571105957,47.7127571105957,47.7127571105957,47.7127571105957,0,0.0,0
2016-02-05 00:00:00+00:00,47.71275671879882,47.722297668457024,47.71275671879882,47.72229766845703,1600,0.0,0
2016-02-08 00:00:00+00:00,47.72229806033225,47.72229806033225,47.7127571105957,47.7127571105957,4100,0.0,0
2016-02-09 00:00:00+00:00,47.71275671879882,47.722297668457024,47.71275671879882,47.72229766845703,1200,0.0,0
2016-02-10 00:00:00+00:00,47.731834411621094,47.731834411621094,47.731834411621094,47.731834411621094,4800,0.0,0
2016-02-11 00:00:00+00:00,47.731834411621094,47.731834411621094,47.731834411621094,47.731834411621094,0,0.0,0
2016-02-12 00:00:00+00:00,47.71275671879882,47.722297668457024,47.71275671879882,47.72229766845703,46100,0.0,0
2016-02-16 00:00:00+00:00,47.731842650263275,47.731842650263275,47.7127571105957,47.7127571105957,2900,0.0,0
2016-02-17 00:00:00+00:00,47.722297668457024,47.722297668457024,47.722297668457024,47.72229766845703,300,0.0,0
2016-02-18 00:00:00+00:00,47.731834411621094,47.731834411621094,47.731834411621094,47.731834411621094,3100,0.0,0
2016-02-19 00:00:00+00:00,47.722297668457024,47.722297668457024,47.722297668457024,47.72229766845703,3100,0.0,0
2016-02-22 00:00:00+00:00,47.72228982333749,47.731834411621094,47.72228982333749,47.731834411621094,1700,0.0,0
2016-02-23 00:00:00+00:00,47.74137535971085,47.74137535971085,47.731834411621094,47.731834411621094,8200,0.0,0
2016-02-24 00:00:00+00:00,47.72802771296419,47.74711936101252,47.72802771296419,47.737571716308594,18300,0.016,0
2016-02-25 00:00:00+00:00,47.73757171630859,47.73757171630859,47.72802771296419,47.737571716308594,1200,0.0,0
2016-02-26 00:00:00+00:00,47.737575162480645,47.737575162480645,47.72803115844727,47.728031158447266,500,0.0,0
2016-02-29 00:00:00+00:00,47.72803115844727,47.737575162480645,47.72803115844727,47.728031158447266,5300,0.0,0
2016-03-01 00:00:00+00:00,47.72803115844727,47.72803115844727,47.72803115844727,47.728031158447266,200,0.0,0
2016-03-02 00:00:00+00:00,47.737575162480645,47.737575162480645,47.72803115844727,47.728031158447266,5700,0.0,0
2016-03-03 00:00:00+00:00,47.72803115844727,47.72803115844727,47.72803115844727,47.728031158447266,0,0.0,0
2016-03-04 00:00:00+00:00,47.73757171630859,47.73757171630859,47.73757171630859,47.737571716308594,7000,0.0,0
2016-03-07 00:00:00+00:00,47.72802771296419,47.73757171630859,47.72802771296419,47.737571716308594,10900,0.0,0
2016-03-08 00:00:00+00:00,47.737575162480645,47.737575162480645,47.72803115844727,47.728031158447266,500,0.0,0
2016-03-09 00:00:00+00:00,47.72803115844727,47.72803115844727,47.72803115844727,47.728031158447266,0,0.0,0
2016-03-10 00:00:00+00:00,47.72803115844727,47.72803115844727,47.72803115844727,47.728031158447266,0,0.0,0
2016-03-11 00:00:00+00:00,47.728028255299186,47.74711990356445,47.728028255299186,47.74711990356445,8500,0.0,0
2016-03-14 00:00:00+00:00,47.73757171630859,47.73757171630859,47.73757171630859,47.737571716308594,500,0.0,0
2016-03-15 00:00:00+00:00,47.73757171630859,47.73757171630859,47.73757171630859,47.737571716308594,3200,0.0,0
2016-03-16 00:00:00+00:00,47.73757225875203,47.74711990356445,47.73757225875203,47.74711990356445,5100,0.0,0
2016-03-17 00:00:00+00:00,47.74711990356445,47.74711990356445,47.74711990356445,47.74711990356445,1000,0.0,0
2016-03-18 00:00:00+00:00,47.75951385498047,47.75951385498047,47.74041725100349,47.75951385498047,4800,0.013,0
2016-03-21 00:00:00+00:00,47.74043273925781,47.74043273925781,47.74043273925781,47.74043273925781,5700,0.0,0
2016-03-22 00:00:00+00:00,47.74043273925781,47.74043273925781,47.74043273925781,47.74043273925781,1400,0.0,0
2016-03-23 00:00:00+00:00,47.74043273925781,47.74043273925781,47.74043273925781,47.74043273925781,6600,0.0,0
2016-03-24 00:00:00+00:00,47.74043273925781,47.74043273925781,47.74043273925781,47.74043273925781,500,0.0,0
2016-03-28 00:00:00+00:00,47.74043273925781,47.74043273925781,47.74043273925781,47.74043273925781,1600,0.0,0
