date,open,high,low,close,volume,dividends,split_ratio
2017-06-27 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,100,0.0,0
2017-06-28 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,100,0.0,0
2017-06-29 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-06-30 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-04 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-05 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-06 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-07 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-10 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-11 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-12 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-13 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-14 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-17 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-18 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-19 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-20 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-21 00:00:00+00:00,45.580467224121094,45.580467224121094,45.580467224121094,45.580467224121094,0,0.0,0
2017-07-24 00:00:00+00:00,44.668846130371094,44.668846130371094,44.668846130371094,44.668846130371094,500,0.0,0
2017-07-25 00:00:00+00:00,44.668846130371094,44.668846130371094,44.668846130371094,44.668846130371094,0,0.0,0
2017-07-26 00:00:00+00:00,44.668846130371094,44.668846130371094,44.668846130371094,44.668846130371094,0,0.0,0
2017-07-27 00:00:00+00:00,44.668846130371094,44.668846130371094,44.668846130371094,44.668846130371094,0,0.0,0
2017-07-28 00:00:00+00:00,44.668846130371094,44.668846130371094,44.668846130371094,44.668846130371094,0,0.0,0
2017-07-31 00:00:00+00:00,44.668846130371094,44.668846130371094,44.668846130371094,44.668846130371094,0,0.0,0
2017-08-01 00:00:00+00:00,44.231285095214844,44.231285095214844,44.231285095214844,44.231285095214844,200,0.0,0
2017-08-02 00:00:00+00:00,44.231285095214844,44.231285095214844,44.231285095214844,44.231285095214844,0,0.0,0
2017-08-03 00:00:00+00:00,44.45005798339844,44.45005798339844,44.45005798339844,44.45005798339844,100,0.0,0
2017-08-04 00:00:00+00:00,44.45005798339844,44.45005798339844,44.45005798339844,44.45005798339844,100,0.0,0
2017-08-08 00:00:00+00:00,44.35890579223633,44.35890579223633,44.35890579223633,44.35890579223633,400,0.0,0
2017-08-09 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,200,0.0,0
2017-08-10 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,0,0.0,0
2017-08-11 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,0,0.0,0
2017-08-14 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,200,0.0,0
2017-08-15 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,0,0.0,0
2017-08-16 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,0,0.0,0
2017-08-17 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,0,0.0,0
2017-08-18 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,100,0.0,0
2017-08-21 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,0,0.0,0
2017-08-22 00:00:00+00:00,44.4774055480957,44.4774055480957,44.4774055480957,44.4774055480957,0,0.0,0
2017-08-23 00:00:00+00:00,44.56856918334961,44.56856918334961,44.56856918334961,44.56856918334961,3900,0.0,0
2017-08-24 00:00:00+00:00,44.48652483622464,44.48652483622464,44.468292236328125,44.468292236328125,1300,0.0,0
2017-08-25 00:00:00+00:00,44.468292236328125,44.468292236328125,44.468292236328125,44.468292236328125,100,0.0,0
2017-08-28 00:00:00+00:00,44.468292236328125,44.468292236328125,44.468292236328125,44.468292236328125,0,0.0,0
2017-08-29 00:00:00+00:00,44.468292236328125,44.468292236328125,44.468292236328125,44.468292236328125,0,0.0,0
2017-08-30 00:00:00+00:00,44.56856918334961,44.56856918334961,44.56856918334961,44.56856918334961,1100,0.0,0
2017-08-31 00:00:00+00:00,44.52299499511719,44.52299499511719,44.52299499511719,44.52299499511719,1200,0.0,0
2017-09-01 00:00:00+00:00,44.35890579223633,44.35890579223633,44.35890579223633,44.35890579223633,400,0.0,0
2017-09-05 00:00:00+00:00,44.43183506300541,44.49564743041992,44.43183506300541,44.49564743041992,500,0.0,0
2017-09-06 00:00:00+00:00,44.49564743041992,44.49564743041992,44.49564743041992,44.49564743041992,0,0.0,0
2017-09-07 00:00:00+00:00,44.21305807752485,44.21305807752485,44.18571090698242,44.18571090698242,800,0.0,0
2017-09-08 00:00:00+00:00,44.05807535202358,44.08542251586914,44.04895731239958,44.08542251586914,2800,0.0,0
2017-09-11 00:00:00+00:00,43.994255065917976,43.994255065917976,43.994255065917976,43.99425506591797,5200,0.0,0
