date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,17.128541946411133,17.128541946411133,17.128541946411133,17.128541946411133,1200,0.0,0
2019-03-05 00:00:00+00:00,17.128541946411133,17.128541946411133,17.128541946411133,17.128541946411133,0,0.0,0
2019-03-06 00:00:00+00:00,17.172710418701172,17.172710418701172,17.172710418701172,17.172710418701172,100,0.0,0
2019-03-07 00:00:00+00:00,17.172710418701172,17.172710418701172,17.172710418701172,17.172710418701172,0,0.0,0
2019-03-08 00:00:00+00:00,17.172710418701172,17.172710418701172,17.172710418701172,17.172710418701172,0,0.0,0
2019-03-11 00:00:00+00:00,17.19037815636714,17.208045959472656,17.19037815636714,17.208045959472656,400,0.0,0
2019-03-12 00:00:00+00:00,17.208045959472656,17.208045959472656,17.208045959472656,17.208045959472656,0,0.0,0
2019-03-13 00:00:00+00:00,17.208045959472656,17.208045959472656,17.208045959472656,17.208045959472656,0,0.0,0
2019-03-14 00:00:00+00:00,17.33172607421875,17.33172607421875,17.33172607421875,17.33172607421875,300,0.0,0
2019-03-15 00:00:00+00:00,17.446557998657227,17.446557998657227,17.446557998657227,17.446557998657227,200,0.0,0
2019-03-18 00:00:00+00:00,17.446557998657227,17.446557998657227,17.446557998657227,17.446557998657227,0,0.0,0
2019-03-19 00:00:00+00:00,17.446557998657227,17.446557998657227,17.446557998657227,17.446557998657227,0,0.0,0
2019-03-20 00:00:00+00:00,17.446557998657227,17.446557998657227,17.446557998657227,17.446557998657227,0,0.0,0
2019-03-21 00:00:00+00:00,17.446557998657227,17.446557998657227,17.446557998657227,17.446557998657227,0,0.0,0
2019-03-22 00:00:00+00:00,17.225716644394673,17.225716644394673,17.199214935302734,17.199214935302734,800,0.0,0
2019-03-25 00:00:00+00:00,17.234548568725586,17.234548568725586,17.234548568725586,17.234548568725586,600,0.0,0
2019-03-26 00:00:00+00:00,17.33172607421875,17.33172607421875,17.33172607421875,17.33172607421875,400,0.0,0
2019-03-27 00:00:00+00:00,17.31405258178711,17.31405258178711,17.31405258178711,17.31405258178711,900,0.0,0
2019-03-28 00:00:00+00:00,17.40283966064453,17.40283966064453,17.40283966064453,17.40283966064453,0,0.1,0
2019-03-29 00:00:00+00:00,17.40283966064453,17.40283966064453,17.40283966064453,17.40283966064453,0,0.0,0
2019-04-01 00:00:00+00:00,17.40283966064453,17.40283966064453,17.40283966064453,17.40283966064453,0,0.0,0
2019-04-02 00:00:00+00:00,17.53602409362793,17.53602409362793,17.53602409362793,17.53602409362793,200,0.0,0
2019-04-03 00:00:00+00:00,17.53602409362793,17.53602409362793,17.53602409362793,17.53602409362793,0,0.0,0
2019-04-04 00:00:00+00:00,17.53602409362793,17.53602409362793,17.53602409362793,17.53602409362793,0,0.0,0
2019-04-05 00:00:00+00:00,17.53602409362793,17.53602409362793,17.53602409362793,17.53602409362793,0,0.0,0
2019-04-08 00:00:00+00:00,17.669212341308594,17.669212341308594,17.669212341308594,17.669212341308594,500,0.0,0
2019-04-09 00:00:00+00:00,17.562660217285156,17.562660217285156,17.562660217285156,17.562660217285156,100,0.0,0
2019-04-10 00:00:00+00:00,17.562660217285156,17.562660217285156,17.562660217285156,17.562660217285156,0,0.0,0
2019-04-11 00:00:00+00:00,17.80239486694336,17.80239486694336,17.80239486694336,17.80239486694336,100,0.0,0
2019-04-12 00:00:00+00:00,17.80239486694336,17.80239486694336,17.80239486694336,17.80239486694336,0,0.0,0
2019-04-15 00:00:00+00:00,17.80239486694336,17.80239486694336,17.80239486694336,17.80239486694336,0,0.0,0
2019-04-16 00:00:00+00:00,17.80239486694336,17.80239486694336,17.80239486694336,17.80239486694336,0,0.0,0
2019-04-17 00:00:00+00:00,17.704726884210167,17.74024200439453,17.704726884210167,17.74024200439453,1900,0.0,0
2019-04-18 00:00:00+00:00,17.72247886657715,17.72247886657715,17.72247886657715,17.72247886657715,300,0.0,0
2019-04-22 00:00:00+00:00,17.669212341308594,17.669212341308594,17.669212341308594,17.669212341308594,1000,0.0,0
2019-04-23 00:00:00+00:00,17.669212341308594,17.669212341308594,17.669212341308594,17.669212341308594,0,0.0,0
2019-04-24 00:00:00+00:00,17.669212341308594,17.669212341308594,17.669212341308594,17.669212341308594,0,0.0,0
2019-04-25 00:00:00+00:00,17.669212341308594,17.669212341308594,17.669212341308594,17.669212341308594,0,0.0,0
2019-04-26 00:00:00+00:00,17.669212341308594,17.669212341308594,17.669212341308594,17.669212341308594,0,0.0,0
2019-04-29 00:00:00+00:00,17.758447647094727,17.758447647094727,17.758447647094727,17.758447647094727,0,0.1,0
2019-04-30 00:00:00+00:00,17.758447647094727,17.758447647094727,17.758447647094727,17.758447647094727,0,0.0,0
2019-05-01 00:00:00+00:00,17.758447647094727,17.758447647094727,17.758447647094727,17.758447647094727,0,0.0,0
2019-05-02 00:00:00+00:00,17.910154342651367,17.910154342651367,17.910154342651367,17.910154342651367,100,0.0,0
2019-05-03 00:00:00+00:00,17.97262191772461,17.97262191772461,17.97262191772461,17.97262191772461,100,0.0,0
2019-05-06 00:00:00+00:00,17.97262191772461,17.97262191772461,17.97262191772461,17.97262191772461,100,0.0,0
2019-05-07 00:00:00+00:00,17.97262191772461,17.97262191772461,17.97262191772461,17.97262191772461,100,0.0,0
2019-05-08 00:00:00+00:00,17.97262191772461,17.97262191772461,17.97262191772461,17.97262191772461,100,0.0,0
2019-05-09 00:00:00+00:00,17.97262191772461,17.97262191772461,17.97262191772461,17.97262191772461,100,0.0,0
2019-05-10 00:00:00+00:00,17.97262191772461,17.97262191772461,17.97262191772461,17.97262191772461,100,0.0,0
2019-05-13 00:00:00+00:00,17.51750373840332,17.51750373840332,17.51750373840332,17.51750373840332,2400,0.0,0
2019-05-14 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,100,0.0,0
2019-05-15 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,0,0.0,0
2019-05-16 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,0,0.0,0
2019-05-17 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,0,0.0,0
2019-05-21 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,0,0.0,0
2019-05-22 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,0,0.0,0
2019-05-23 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,0,0.0,0
2019-05-24 00:00:00+00:00,17.633512496948242,17.633512496948242,17.633512496948242,17.633512496948242,0,0.0,0
2019-05-27 00:00:00+00:00,17.865535736083984,17.865535736083984,17.865535736083984,17.865535736083984,200,0.0,0
2019-05-28 00:00:00+00:00,17.865535736083984,17.865535736083984,17.865535736083984,17.865535736083984,0,0.0,0
2019-05-29 00:00:00+00:00,17.5710506439209,17.5710506439209,17.5710506439209,17.5710506439209,200,0.0,0
2019-05-30 00:00:00+00:00,17.660743713378906,17.660743713378906,17.660743713378906,17.660743713378906,100,0.1,0
2019-05-31 00:00:00+00:00,17.49032717830911,17.49032717830911,17.48135757446289,17.48135757446289,500,0.0,0
2019-06-03 00:00:00+00:00,17.48135757446289,17.48135757446289,17.48135757446289,17.48135757446289,0,0.0,0
2019-06-04 00:00:00+00:00,17.48135757446289,17.48135757446289,17.48135757446289,17.48135757446289,0,0.0,0
2019-06-05 00:00:00+00:00,17.48135757446289,17.48135757446289,17.48135757446289,17.48135757446289,0,0.0,0
2019-06-06 00:00:00+00:00,17.48135757446289,17.48135757446289,17.48135757446289,17.48135757446289,0,0.0,0
2019-06-07 00:00:00+00:00,17.48135757446289,17.48135757446289,17.48135757446289,17.48135757446289,0,0.0,0
2019-06-10 00:00:00+00:00,18.15406036376953,18.15406036376953,18.15406036376953,18.15406036376953,200,0.0,0
2019-06-11 00:00:00+00:00,18.15406036376953,18.15406036376953,18.15406036376953,18.15406036376953,0,0.0,0
2019-06-12 00:00:00+00:00,18.15406036376953,18.15406036376953,18.15406036376953,18.15406036376953,0,0.0,0
2019-06-13 00:00:00+00:00,18.14508819580078,18.14508819580078,18.14508819580078,18.14508819580078,300,0.0,0
2019-06-14 00:00:00+00:00,18.20787239074707,18.20787239074707,18.20787239074707,18.20787239074707,500,0.0,0
2019-06-17 00:00:00+00:00,18.20787239074707,18.20787239074707,18.20787239074707,18.20787239074707,0,0.0,0
2019-06-18 00:00:00+00:00,18.20787239074707,18.20787239074707,18.20787239074707,18.20787239074707,0,0.0,0
2019-06-19 00:00:00+00:00,18.20787239074707,18.20787239074707,18.20787239074707,18.20787239074707,0,0.0,0
