date,open,high,low,close,volume,dividends,split_ratio
2017-09-28 00:00:00+00:00,18.42231559753418,18.42231559753418,18.42231559753418,18.42231559753418,95700,0.0,0
2017-09-29 00:00:00+00:00,18.42231559753418,18.42231559753418,18.42231559753418,18.42231559753418,0,0.0,0
2017-10-02 00:00:00+00:00,18.42231559753418,18.42231559753418,18.42231559753418,18.42231559753418,0,0.0,0
2017-10-03 00:00:00+00:00,18.37637329101563,18.37637329101563,18.37637329101563,18.376373291015625,26400,0.0,0
2017-10-04 00:00:00+00:00,18.37637329101563,18.37637329101563,18.37637329101563,18.376373291015625,0,0.0,0
2017-10-05 00:00:00+00:00,18.37637329101563,18.37637329101563,18.37637329101563,18.376373291015625,0,0.0,0
2017-10-06 00:00:00+00:00,18.403939501714333,18.413127899169922,18.403939501714333,18.413127899169922,1900,0.0,0
2017-10-10 00:00:00+00:00,18.413127899169922,18.413127899169922,18.413127899169922,18.413127899169922,0,0.0,0
2017-10-11 00:00:00+00:00,18.413127899169922,18.413127899169922,18.413127899169922,18.413127899169922,0,0.0,0
2017-10-12 00:00:00+00:00,18.413127899169922,18.413127899169922,18.413127899169922,18.413127899169922,0,0.0,0
2017-10-13 00:00:00+00:00,18.413127899169922,18.413127899169922,18.413127899169922,18.413127899169922,0,0.0,0
2017-10-16 00:00:00+00:00,18.532577514648438,18.532577514648438,18.532577514648438,18.532577514648438,700,0.0,0
2017-10-17 00:00:00+00:00,18.532577514648438,18.532577514648438,18.532577514648438,18.532577514648438,0,0.0,0
2017-10-18 00:00:00+00:00,18.532577514648438,18.532577514648438,18.532577514648438,18.532577514648438,0,0.0,0
2017-10-19 00:00:00+00:00,18.532577514648438,18.532577514648438,18.532577514648438,18.532577514648438,0,0.0,0
2017-10-20 00:00:00+00:00,18.532577514648438,18.532577514648438,18.532577514648438,18.532577514648438,0,0.0,0
2017-10-23 00:00:00+00:00,18.532577514648438,18.532577514648438,18.532577514648438,18.532577514648438,0,0.0,0
2017-10-24 00:00:00+00:00,18.52338409423828,18.52338409423828,18.52338409423828,18.52338409423828,700,0.0,0
2017-10-25 00:00:00+00:00,18.562057495117188,18.562057495117188,18.562057495117188,18.562057495117188,0,0.042,0
2017-10-26 00:00:00+00:00,18.562057495117188,18.562057495117188,18.562057495117188,18.562057495117188,0,0.0,0
2017-10-27 00:00:00+00:00,18.562057495117188,18.562057495117188,18.562057495117188,18.562057495117188,0,0.0,0
2017-10-30 00:00:00+00:00,18.562057495117188,18.562057495117188,18.562057495117188,18.562057495117188,0,0.0,0
2017-10-31 00:00:00+00:00,18.562057495117188,18.562057495117188,18.562057495117188,18.562057495117188,0,0.0,0
2017-11-01 00:00:00+00:00,18.562057495117188,18.562057495117188,18.562057495117188,18.562057495117188,0,0.0,0
2017-11-02 00:00:00+00:00,18.663335212745388,18.663335212745388,18.62650489807129,18.62650489807129,33200,0.0,0
2017-11-03 00:00:00+00:00,18.62650489807129,18.62650489807129,18.62650489807129,18.62650489807129,0,0.0,0
2017-11-06 00:00:00+00:00,18.62650489807129,18.62650489807129,18.62650489807129,18.62650489807129,0,0.0,0
2017-11-07 00:00:00+00:00,18.62650489807129,18.62650489807129,18.62650489807129,18.62650489807129,0,0.0,0
2017-11-08 00:00:00+00:00,18.71858024597168,18.71858024597168,18.71858024597168,18.71858024597168,1000,0.0,0
2017-11-09 00:00:00+00:00,18.71858024597168,18.71858024597168,18.71858024597168,18.71858024597168,0,0.0,0
2017-11-10 00:00:00+00:00,18.690961411809546,19.639321205492777,18.654132843017578,18.654132843017578,21000,0.0,0
2017-11-13 00:00:00+00:00,18.60808753967285,18.60808753967285,18.60808753967285,18.60808753967285,1200,0.0,0
2017-11-14 00:00:00+00:00,18.60808753967285,18.60808753967285,18.60808753967285,18.60808753967285,0,0.0,0
2017-11-15 00:00:00+00:00,18.60808753967285,18.60808753967285,18.60808753967285,18.60808753967285,0,0.0,0
2017-11-16 00:00:00+00:00,18.60808753967285,18.60808753967285,18.60808753967285,18.60808753967285,0,0.0,0
2017-11-17 00:00:00+00:00,18.60808753967285,18.60808753967285,18.60808753967285,18.60808753967285,0,0.0,0
2017-11-20 00:00:00+00:00,18.635713577270508,18.635713577270508,18.635713577270508,18.635713577270508,13300,0.0,0
2017-11-21 00:00:00+00:00,18.635713577270508,18.635713577270508,18.635713577270508,18.635713577270508,0,0.0,0
2017-11-22 00:00:00+00:00,18.692920684814453,18.692920684814453,18.692920684814453,18.692920684814453,3800,0.042,0
2017-11-23 00:00:00+00:00,18.692920684814453,18.692920684814453,18.692920684814453,18.692920684814453,0,0.0,0
2017-11-24 00:00:00+00:00,18.729822158813477,18.729822158813477,18.729822158813477,18.729822158813477,2400,0.0,0
2017-11-27 00:00:00+00:00,18.757503509521488,18.757503509521488,18.757503509521488,18.757503509521484,2500,0.0,0
2017-11-28 00:00:00+00:00,18.757503509521488,18.757503509521488,18.757503509521488,18.757503509521484,0,0.0,0
2017-11-29 00:00:00+00:00,18.757503509521488,18.757503509521488,18.757503509521488,18.757503509521484,2600,0.0,0
2017-11-30 00:00:00+00:00,18.757503509521488,18.757503509521488,18.757503509521488,18.757503509521484,0,0.0,0
2017-12-01 00:00:00+00:00,18.729822158813477,18.729822158813477,18.729822158813477,18.729822158813477,1200,0.0,0
2017-12-04 00:00:00+00:00,18.683693958101408,18.692920684814453,18.683693958101408,18.692920684814453,1200,0.0,0
2017-12-05 00:00:00+00:00,18.692920684814453,18.692920684814453,18.692920684814453,18.692920684814453,0,0.0,0
2017-12-06 00:00:00+00:00,18.692920684814453,18.692920684814453,18.692920684814453,18.692920684814453,0,0.0,0
2017-12-07 00:00:00+00:00,18.8128662109375,18.8128662109375,18.8128662109375,18.8128662109375,2500,0.0,0
2017-12-08 00:00:00+00:00,18.803639483440477,18.8128662109375,18.803639483440477,18.8128662109375,20100,0.0,0
2017-12-11 00:00:00+00:00,18.8128662109375,18.8128662109375,18.8128662109375,18.8128662109375,0,0.0,0
2017-12-12 00:00:00+00:00,18.8128662109375,18.8128662109375,18.8128662109375,18.8128662109375,0,0.0,0
2017-12-13 00:00:00+00:00,18.8128662109375,18.8128662109375,18.8128662109375,18.8128662109375,0,0.0,0
2017-12-14 00:00:00+00:00,18.8128662109375,18.8128662109375,18.8128662109375,18.8128662109375,0,0.0,0
2017-12-15 00:00:00+00:00,18.803643435348693,18.831323623657227,18.803643435348693,18.831323623657227,5300,0.0,0
2017-12-18 00:00:00+00:00,18.840542573880864,18.840542573880864,18.794410705566406,18.794410705566406,1700,0.0,0
2017-12-19 00:00:00+00:00,18.748281478881836,18.748281478881836,18.748281478881836,18.748281478881836,1200,0.0,0
2017-12-20 00:00:00+00:00,18.720605850219727,18.720605850219727,18.720605850219727,18.720605850219727,1500,0.0,0
2017-12-21 00:00:00+00:00,18.646780014038086,18.646780014038086,18.646780014038086,18.646780014038086,900,0.0,0
2017-12-22 00:00:00+00:00,18.646780014038086,18.646780014038086,18.646780014038086,18.646780014038086,0,0.0,0
2017-12-27 00:00:00+00:00,18.739054751089235,18.748281478881836,18.739054751089235,18.748281478881836,2000,0.0,0
2017-12-28 00:00:00+00:00,18.706623134205618,18.706623134205618,18.678855895996094,18.678855895996094,3100,0.065,0
2017-12-29 00:00:00+00:00,18.678855895996094,18.678855895996094,18.678855895996094,18.678855895996094,0,0.0,0
2018-01-02 00:00:00+00:00,18.651092529296875,18.651092529296875,18.651092529296875,18.651092529296875,700,0.0,0
2018-01-03 00:00:00+00:00,18.651092529296875,18.651092529296875,18.651092529296875,18.651092529296875,0,0.0,0
2018-01-04 00:00:00+00:00,18.651092529296875,18.651092529296875,18.651092529296875,18.651092529296875,0,0.0,0
2018-01-05 00:00:00+00:00,18.651092529296875,18.651092529296875,18.651092529296875,18.651092529296875,0,0.0,0
2018-01-08 00:00:00+00:00,18.595554245537738,18.595554245537738,18.558528900146484,18.558528900146484,1400,0.0,0
2018-01-09 00:00:00+00:00,18.558528900146484,18.558528900146484,18.558528900146484,18.558528900146484,0,0.0,0
2018-01-10 00:00:00+00:00,18.558528900146484,18.558528900146484,18.558528900146484,18.558528900146484,0,0.0,0
2018-01-11 00:00:00+00:00,18.558528900146484,18.558528900146484,18.558528900146484,18.558528900146484,0,0.0,0
2018-01-12 00:00:00+00:00,18.558528900146484,18.558528900146484,18.558528900146484,18.558528900146484,0,0.0,0
2018-01-15 00:00:00+00:00,18.61406707763672,18.61406707763672,18.61406707763672,18.61406707763672,3700,0.0,0
2018-01-16 00:00:00+00:00,18.61406707763672,18.61406707763672,18.61406707763672,18.61406707763672,0,0.0,0
2018-01-17 00:00:00+00:00,18.595552444458008,18.595552444458008,18.595552444458008,18.595552444458008,700,0.0,0
2018-01-18 00:00:00+00:00,18.72514138780041,18.72514138780041,18.521507263183594,18.521507263183594,25500,0.0,0
2018-01-19 00:00:00+00:00,18.56778335571289,18.56778335571289,18.56778335571289,18.56778335571289,1800,0.0,0
2018-01-22 00:00:00+00:00,18.549270629882812,18.549270629882812,18.549270629882812,18.549270629882812,300,0.0,0
2018-01-23 00:00:00+00:00,18.586294174194336,18.586294174194336,18.586294174194336,18.586294174194336,300,0.0,0
2018-01-24 00:00:00+00:00,18.586294174194336,18.586294174194336,18.586294174194336,18.586294174194336,0,0.0,0
2018-01-25 00:00:00+00:00,18.532495498657227,18.532495498657227,18.532495498657227,18.532495498657227,200,0.042,0
2018-01-26 00:00:00+00:00,18.71801773915088,19.09831428527832,18.495405256234825,19.09831428527832,6400,0.0,0
2018-01-29 00:00:00+00:00,18.680899587933926,18.680899587933926,18.504665954619114,18.541767120361328,7200,0.0,0
2018-01-30 00:00:00+00:00,18.53250317824947,18.541778917878197,18.476850509643555,18.476850509643555,8000,0.0,0
2018-01-31 00:00:00+00:00,18.476850509643555,18.476850509643555,18.476850509643555,18.476850509643555,0,0.0,0
2018-02-01 00:00:00+00:00,18.467567443847656,18.467567443847656,18.467567443847656,18.467567443847656,700,0.0,0
2018-02-02 00:00:00+00:00,18.54176804888078,18.829308732152086,18.40263557434082,18.40263557434082,5100,0.0,0
2018-02-05 00:00:00+00:00,18.43974494934082,18.43974494934082,18.43974494934082,18.43974494934082,600,0.0,0
2018-02-06 00:00:00+00:00,18.62524979430523,18.62524979430523,18.458290100097656,18.458290100097656,5100,0.0,0
2018-02-07 00:00:00+00:00,18.59742393477789,18.59742393477789,18.384087318591515,18.42119026184082,15200,0.0,0
2018-02-08 00:00:00+00:00,18.551053091840902,18.551053091840902,18.41192054748535,18.41192054748535,25800,0.0,0
2018-02-09 00:00:00+00:00,18.430470980187057,18.43974494934082,18.39336802690726,18.43974494934082,6100,0.0,0
2018-02-12 00:00:00+00:00,18.578879254973874,18.578879254973874,18.38409228858731,18.43974494934082,209400,0.0,0
2018-02-13 00:00:00+00:00,18.421191868969245,18.43046760559082,18.421191868969245,18.43046760559082,1000,0.0,0
