date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,4.416910844855849,4.416910844855849,4.359734058380127,4.359734058380127,700,0.0,0
2016-01-05 00:00:00+00:00,4.388321923934518,4.388321923934518,4.374027729034424,4.374027729034424,900,0.0,0
2016-01-06 00:00:00+00:00,4.323998504106612,4.323998504106612,4.288262844085693,4.288262844085693,1900,0.0,0
2016-01-07 00:00:00+00:00,4.238234242608286,4.238234242608286,4.202498912811279,4.202498912811279,2500,0.0,0
2016-01-08 00:00:00+00:00,4.209644603355367,4.209644603355367,4.145320892333984,4.145320892333984,11900,0.0,0
2016-01-11 00:00:00+00:00,4.159616535704245,4.166763465726776,4.123880863189697,4.123880863189697,600,0.0,0
2016-01-12 00:00:00+00:00,4.109584810701894,4.109584810701894,4.088143348693848,4.088143348693848,1400,0.0,0
2016-01-13 00:00:00+00:00,4.152468465393859,4.181056861581036,4.059556007385254,4.059556007385254,67400,0.0,0
2016-01-14 00:00:00+00:00,4.080996327040608,4.145320370769244,4.0738490596038845,4.1381731033325195,4000,0.0,0
2016-01-15 00:00:00+00:00,4.052408366774046,4.052408366774046,3.988084316253662,3.988084316253662,900,0.0,0
2016-01-18 00:00:00+00:00,4.002377510070801,4.002377510070801,4.002377510070801,4.002377510070801,100,0.0,0
2016-01-19 00:00:00+00:00,4.0452625376891564,4.0452625376891564,4.009527206420898,4.009527206420898,3800,0.0,0
2016-01-20 00:00:00+00:00,3.9594955444335938,3.9594955444335938,3.8522889174730217,3.9594955444335938,18500,0.0,0
2016-01-21 00:00:00+00:00,3.9594955444335938,3.9594955444335938,3.9594955444335938,3.9594955444335938,0,0.0,0
2016-01-22 00:00:00+00:00,4.045262706026507,4.073851108551025,4.045262706026507,4.073851108551025,6400,0.0,0
2016-01-25 00:00:00+00:00,4.052408695220947,4.052408695220947,4.052408695220947,4.052408695220947,3200,0.0,0
2016-01-26 00:00:00+00:00,4.06670227173667,4.095290660858154,4.06670227173667,4.095290660858154,1600,0.0,0
2016-01-27 00:00:00+00:00,4.124805450439453,4.124805450439453,4.124805450439453,4.124805450439453,0,0.041,0
2016-01-28 00:00:00+00:00,4.052819151336722,4.0600175857543945,4.038421939244766,4.0600175857543945,1100,0.0,0
2016-01-29 00:00:00+00:00,4.117604209271586,4.160796165466309,4.10320700495882,4.160796165466309,2900,0.0,0
2016-02-01 00:00:00+00:00,4.160798994591254,4.160798994591254,4.117607009028247,4.153600215911865,6200,0.0,0
2016-02-02 00:00:00+00:00,4.060017618599266,4.067216396331787,4.060017618599266,4.067216396331787,6700,0.0,0
2016-02-03 00:00:00+00:00,4.02402472715281,4.0600175857543945,4.02402472715281,4.0600175857543945,4100,0.0,0
2016-02-04 00:00:00+00:00,4.103209564520482,4.132003991107832,4.08161391620829,4.088812351226807,8700,0.0,0
2016-02-05 00:00:00+00:00,4.067216396331787,4.067216396331787,4.067216396331787,4.067216396331787,200,0.0,0
