date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,29.065931596439274,29.065931596439274,28.994257521816248,29.05159568786621,1600,0.0,0
2019-03-05 00:00:00+00:00,29.042039871215824,29.042039871215824,29.042039871215824,29.04203987121582,0,0.0,0
2019-03-06 00:00:00+00:00,29.22361531318516,29.22361531318516,29.18539047241211,29.18539047241211,3400,0.0,0
2019-03-07 00:00:00+00:00,29.18539047241211,29.18539047241211,29.18539047241211,29.18539047241211,0,0.0,0
2019-03-08 00:00:00+00:00,29.070711135864258,29.070711135864258,29.070711135864258,29.070711135864258,600,0.0,0
2019-03-11 00:00:00+00:00,29.147160125727734,29.20449829101563,29.147160125727734,29.204498291015625,1200,0.0,0
2019-03-12 00:00:00+00:00,29.300064086914066,29.300064086914066,29.300064086914066,29.300064086914062,1300,0.0,0
2019-03-13 00:00:00+00:00,29.3382896861352,29.3382896861352,29.29050636291504,29.29050636291504,1500,0.0,0
2019-03-14 00:00:00+00:00,29.290505303214296,29.290505303214296,29.280948638916016,29.280948638916016,4800,0.0,0
2019-03-15 00:00:00+00:00,29.38607131077945,29.395627975463867,29.38607131077945,29.395627975463867,200,0.0,0
2019-03-18 00:00:00+00:00,29.472082138061523,29.472082138061523,29.472082138061523,29.472082138061523,500,0.0,0
2019-03-19 00:00:00+00:00,29.472082138061523,29.472082138061523,29.472082138061523,29.472082138061523,0,0.0,0
2019-03-20 00:00:00+00:00,29.472082138061523,29.472082138061523,29.472082138061523,29.472082138061523,0,0.0,0
2019-03-21 00:00:00+00:00,29.577201843261722,29.577201843261722,29.577201843261722,29.57720184326172,400,0.0,0
2019-03-22 00:00:00+00:00,29.596312078663264,29.596312078663264,29.538973914053805,29.54853057861328,3500,0.0,0
2019-03-25 00:00:00+00:00,29.567644967514315,29.567644967514315,29.558088302612305,29.558088302612305,600,0.0,0
2019-03-26 00:00:00+00:00,29.605869293212894,29.605869293212894,29.605869293212894,29.60586929321289,800,0.0,0
2019-03-27 00:00:00+00:00,29.702055067014474,29.702055067014474,29.634725570678714,29.63472557067871,4600,0.2,0
2019-03-28 00:00:00+00:00,29.68281746982974,29.68281746982974,29.625104904174805,29.625104904174805,2200,0.0,0
2019-03-29 00:00:00+00:00,29.625104986001286,29.625104986001286,29.577013015747067,29.57701301574707,4300,0.0,0
2019-04-01 00:00:00+00:00,29.682819366455078,29.682819366455078,29.682819366455078,29.682819366455078,600,0.0,0
2019-04-02 00:00:00+00:00,29.673198699951172,29.673198699951172,29.673198699951172,29.673198699951172,400,0.0,0
2019-04-03 00:00:00+00:00,29.673198699951172,29.673198699951172,29.673198699951172,29.673198699951172,2000,0.0,0
2019-04-04 00:00:00+00:00,29.70205688177221,29.711675643920895,29.70205688177221,29.7116756439209,4400,0.0,0
2019-04-05 00:00:00+00:00,29.779001235961914,29.779001235961914,29.779001235961914,29.779001235961914,5000,0.0,0
2019-04-08 00:00:00+00:00,29.779003310434838,29.779003310434838,29.692438125610355,29.69243812561035,12700,0.0,0
2019-04-09 00:00:00+00:00,29.692438125610355,29.692438125610355,29.692438125610355,29.69243812561035,100,0.0,0
2019-04-10 00:00:00+00:00,29.740530016412485,29.740530016412485,29.730911254882816,29.730911254882812,3000,0.0,0
2019-04-11 00:00:00+00:00,29.769384384155277,29.769384384155277,29.769384384155277,29.769384384155273,6300,0.0,0
2019-04-12 00:00:00+00:00,29.740530018788416,29.740530018788416,29.72129249572754,29.72129249572754,200,0.0,0
2019-04-15 00:00:00+00:00,29.711671744349207,29.779001235961914,29.692436057167757,29.779001235961914,3700,0.0,0
2019-04-16 00:00:00+00:00,29.81747627950692,29.81747627950692,29.779001235961914,29.779001235961914,900,0.0,0
2019-04-17 00:00:00+00:00,29.779001235961914,29.779001235961914,29.779001235961914,29.779001235961914,0,0.0,0
2019-04-18 00:00:00+00:00,29.779001235961914,29.779001235961914,29.779001235961914,29.779001235961914,0,0.0,0
2019-04-22 00:00:00+00:00,29.807857593205497,29.807857593205497,29.769384384155277,29.769384384155273,1300,0.0,0
2019-04-23 00:00:00+00:00,29.865568161010746,29.865568161010746,29.865568161010746,29.865568161010742,1000,0.0,0
2019-04-24 00:00:00+00:00,30.000228881835934,30.000228881835934,30.000228881835934,30.000228881835938,300,0.0,0
2019-04-25 00:00:00+00:00,29.980993270874027,29.980993270874027,29.980993270874027,29.980993270874023,400,0.0,0
2019-04-26 00:00:00+00:00,30.009847564940323,30.029083251953125,30.000228804138402,30.029083251953125,700,0.0,0
2019-04-29 00:00:00+00:00,30.019466400146484,30.019466400146484,30.019466400146484,30.019466400146484,1000,0.0,0
2019-04-30 00:00:00+00:00,30.000230793753698,30.000230793753698,29.980993270874027,29.980993270874023,500,0.0,0
2019-05-01 00:00:00+00:00,29.980993270874027,29.980993270874027,29.980993270874027,29.980993270874023,0,0.0,0
2019-05-02 00:00:00+00:00,29.88480568102327,29.88480568102327,29.875186920166016,29.875186920166016,2800,0.0,0
2019-05-03 00:00:00+00:00,29.952136988837612,29.97137451171875,29.942518227397045,29.97137451171875,3300,0.0,0
2019-05-06 00:00:00+00:00,29.836717503588186,29.932903289794922,29.836717503588186,29.932903289794922,1100,0.0,0
2019-05-07 00:00:00+00:00,29.865572057337587,29.865572057337587,29.83671760559082,29.83671760559082,800,0.0,0
2019-05-08 00:00:00+00:00,29.865572057337587,29.865572057337587,29.83671760559082,29.83671760559082,100,0.0,0
2019-05-09 00:00:00+00:00,29.865572057337587,29.865572057337587,29.83671760559082,29.83671760559082,100,0.0,0
2019-05-10 00:00:00+00:00,29.62510480509155,29.769384384155277,29.62510480509155,29.769384384155273,4100,0.0,0
2019-05-13 00:00:00+00:00,29.586631774902347,29.586631774902347,29.586631774902347,29.586631774902344,100,0.0,0
2019-05-14 00:00:00+00:00,29.586631774902347,29.586631774902347,29.586631774902347,29.586631774902344,0,0.0,0
2019-05-15 00:00:00+00:00,29.759765625,29.759765625,29.759765625,29.759765625,600,0.0,0
2019-05-16 00:00:00+00:00,29.77900313159417,29.827096939086918,29.77900313159417,29.827096939086914,2300,0.0,0
2019-05-17 00:00:00+00:00,29.83671760559082,29.83671760559082,29.83671760559082,29.83671760559082,200,0.0,0
2019-05-21 00:00:00+00:00,29.83671760559082,29.83671760559082,29.83671760559082,29.83671760559082,0,0.0,0
2019-05-22 00:00:00+00:00,29.653963091394196,29.653963091394196,29.644344329833984,29.644344329833984,1500,0.0,0
2019-05-23 00:00:00+00:00,29.644344329833984,29.644344329833984,29.644344329833984,29.644344329833984,500,0.0,0
2019-05-24 00:00:00+00:00,29.644344329833984,29.644344329833984,29.644344329833984,29.644344329833984,0,0.0,0
2019-05-27 00:00:00+00:00,29.83671760559082,29.83671760559082,29.83671760559082,29.83671760559082,1100,0.0,0
2019-05-28 00:00:00+00:00,29.855953216552734,29.855953216552734,29.855953216552734,29.855953216552734,200,0.0,0
2019-05-29 00:00:00+00:00,29.75015069251564,29.75015069251564,29.711675643920895,29.7116756439209,400,0.0,0
2019-05-30 00:00:00+00:00,29.711675643920895,29.711675643920895,29.711675643920895,29.7116756439209,0,0.0,0
2019-05-31 00:00:00+00:00,29.711675643920895,29.711675643920895,29.711675643920895,29.7116756439209,0,0.0,0
2019-06-03 00:00:00+00:00,29.72129249572754,29.72129249572754,29.72129249572754,29.72129249572754,600,0.0,0
2019-06-04 00:00:00+00:00,29.827096939086918,29.827096939086918,29.80785941608982,29.827096939086914,6400,0.0,0
2019-06-05 00:00:00+00:00,29.95213899401883,29.95213899401883,29.884809494018555,29.884809494018555,5100,0.0,0
2019-06-06 00:00:00+00:00,29.884809494018555,29.884809494018555,29.884809494018555,29.884809494018555,0,0.0,0
2019-06-07 00:00:00+00:00,29.884809494018555,29.884809494018555,29.884809494018555,29.884809494018555,0,0.0,0
2019-06-10 00:00:00+00:00,29.990612030029293,29.990612030029293,29.990612030029293,29.990612030029297,100,0.0,0
2019-06-11 00:00:00+00:00,29.990612030029293,29.990612030029293,29.990612030029293,29.990612030029297,0,0.0,0
2019-06-12 00:00:00+00:00,29.952135086059567,29.952135086059567,29.952135086059567,29.95213508605957,4800,0.0,0
2019-06-13 00:00:00+00:00,29.952135086059567,29.952135086059567,29.952135086059567,29.95213508605957,0,0.0,0
2019-06-14 00:00:00+00:00,29.952135086059567,29.952135086059567,29.952135086059567,29.95213508605957,0,0.0,0
2019-06-17 00:00:00+00:00,30.163745800772425,30.19260025024414,30.163745800772425,30.19260025024414,1300,0.0,0
2019-06-18 00:00:00+00:00,30.19260025024414,30.19260025024414,30.19260025024414,30.19260025024414,0,0.0,0
2019-06-19 00:00:00+00:00,30.298404693603516,30.298404693603516,30.298404693603516,30.298404693603516,9100,0.0,0
2019-06-20 00:00:00+00:00,30.298404693603516,30.298404693603516,30.298404693603516,30.298404693603516,100,0.0,0
2019-06-21 00:00:00+00:00,30.298404693603516,30.298404693603516,30.298404693603516,30.298404693603516,0,0.0,0
2019-06-24 00:00:00+00:00,30.34649658203125,30.34649658203125,30.34649658203125,30.34649658203125,700,0.0,0
2019-06-25 00:00:00+00:00,30.308021545410156,30.308021545410156,30.308021545410156,30.308021545410156,600,0.0,0
2019-06-26 00:00:00+00:00,30.16282272338867,30.16282272338867,30.16282272338867,30.162822723388672,200,0.2,0
2019-06-27 00:00:00+00:00,30.16282272338867,30.16282272338867,30.16282272338867,30.162822723388672,200,0.0,0
2019-06-28 00:00:00+00:00,30.16282272338867,30.16282272338867,30.16282272338867,30.162822723388672,200,0.0,0
2019-07-02 00:00:00+00:00,30.36610303628402,30.36610303628402,30.346742630004883,30.346742630004883,3000,0.0,0
2019-07-03 00:00:00+00:00,30.346742630004883,30.346742630004883,30.346742630004883,30.346742630004883,0,0.0,0
2019-07-04 00:00:00+00:00,30.47258295222289,30.491943359374996,30.433863984228715,30.491943359375,1600,0.0,0
2019-07-05 00:00:00+00:00,30.33706092834473,30.33706092834473,30.33706092834473,30.337060928344727,400,0.0,0
2019-07-08 00:00:00+00:00,30.240261077880856,30.240261077880856,30.240261077880856,30.24026107788086,3400,0.0,0
2019-07-09 00:00:00+00:00,30.201543807983395,30.201543807983395,30.201543807983395,30.2015438079834,300,0.0,0
2019-07-10 00:00:00+00:00,30.298342431180163,30.327383041381836,30.298342431180163,30.327383041381836,2200,0.0,0
2019-07-11 00:00:00+00:00,30.30802345275879,30.30802345275879,30.30802345275879,30.30802345275879,1100,0.0,0
2019-07-12 00:00:00+00:00,30.20154292951043,30.220901489257816,30.20154292951043,30.220901489257812,800,0.0,0
2019-07-15 00:00:00+00:00,30.259624071917628,30.2693042755127,30.259624071917628,30.269304275512695,1200,0.0,0
2019-07-16 00:00:00+00:00,30.240261077880856,30.240261077880856,30.240261077880856,30.24026107788086,1900,0.0,0
2019-07-17 00:00:00+00:00,30.288665771484375,30.2983441291173,30.288665771484375,30.288665771484375,2000,0.0,0
2019-07-18 00:00:00+00:00,30.28866530096469,30.29834365844727,30.28866530096469,30.298343658447266,700,0.0,0
2019-07-19 00:00:00+00:00,30.35642365158351,30.35642365158351,30.327383041381836,30.327383041381836,1100,0.0,0
2019-07-22 00:00:00+00:00,30.35642365158351,30.35642365158351,30.327383041381836,30.327383041381836,1100,0.0,0
2019-07-23 00:00:00+00:00,30.43386521085192,30.46290397644043,30.43386521085192,30.46290397644043,900,0.0,0
2019-07-24 00:00:00+00:00,30.491943359374996,30.491943359374996,30.491943359374996,30.491943359375,200,0.0,0
2019-07-25 00:00:00+00:00,30.462902478270415,30.462902478270415,30.453222274780277,30.453222274780273,4100,0.0,0
2019-07-26 00:00:00+00:00,30.530663973729997,30.54034233093262,30.50162336319202,30.540342330932617,1500,0.0,0
2019-07-29 00:00:00+00:00,30.530664173679217,30.530664173679217,30.482263155798943,30.491943359375,6200,0.0,0
2019-07-30 00:00:00+00:00,30.395141601562496,30.395141601562496,30.395141601562496,30.3951416015625,200,0.0,0
2019-07-31 00:00:00+00:00,30.395141601562496,30.395141601562496,30.395141601562496,30.3951416015625,200,0.0,0
2019-08-01 00:00:00+00:00,30.35642263556619,30.395141601562496,30.35642263556619,30.3951416015625,2000,0.0,0
2019-08-02 00:00:00+00:00,30.35642263556619,30.395141601562496,30.35642263556619,30.3951416015625,2000,0.0,0
2019-08-06 00:00:00+00:00,30.35642263556619,30.395141601562496,30.35642263556619,30.3951416015625,100,0.0,0
2019-08-07 00:00:00+00:00,30.35642263556619,30.395141601562496,30.35642263556619,30.3951416015625,100,0.0,0
2019-08-08 00:00:00+00:00,30.395141601562496,30.395141601562496,30.395141601562496,30.3951416015625,0,0.0,0
2019-08-09 00:00:00+00:00,30.491943359374996,30.491943359374996,30.491943359374996,30.491943359375,200,0.0,0
2019-08-12 00:00:00+00:00,30.491943359374996,30.491943359374996,30.491943359374996,30.491943359375,0,0.0,0
2019-08-13 00:00:00+00:00,30.482263565063473,30.482263565063473,30.482263565063473,30.482263565063477,600,0.0,0
2019-08-14 00:00:00+00:00,30.482263565063473,30.482263565063473,30.482263565063473,30.482263565063477,600,0.0,0
2019-08-15 00:00:00+00:00,30.395141601562496,30.395141601562496,30.395141601562496,30.3951416015625,400,0.0,0
2019-08-16 00:00:00+00:00,30.511301040649414,30.511301040649414,30.511301040649414,30.511301040649414,1700,0.0,0
2019-08-19 00:00:00+00:00,30.511304653926416,30.559703826904297,30.511304653926416,30.559703826904297,1000,0.0,0
2019-08-20 00:00:00+00:00,30.559703826904297,30.559703826904297,30.559703826904297,30.559703826904297,0,0.0,0
2019-08-21 00:00:00+00:00,30.559703826904297,30.559703826904297,30.559703826904297,30.559703826904297,0,0.0,0
2019-08-22 00:00:00+00:00,30.482263565063473,30.482263565063473,30.482263565063473,30.482263565063477,1000,0.0,0
2019-08-23 00:00:00+00:00,30.385463096207257,30.385463096207257,30.356424331665036,30.35642433166504,500,0.0,0
2019-08-26 00:00:00+00:00,30.33706092834473,30.33706092834473,30.33706092834473,30.337060928344727,1600,0.0,0
2019-08-27 00:00:00+00:00,30.33706092834473,30.33706092834473,30.33706092834473,30.337060928344727,0,0.0,0
2019-08-28 00:00:00+00:00,30.33706092834473,30.33706092834473,30.33706092834473,30.337060928344727,0,0.0,0
2019-08-29 00:00:00+00:00,30.33706092834473,30.33706092834473,30.33706092834473,30.337060928344727,0,0.0,0
2019-08-30 00:00:00+00:00,30.675862585537608,30.675862585537608,30.646821975708008,30.646821975708008,1400,0.0,0
2019-09-03 00:00:00+00:00,30.608101920181838,30.627460479736328,30.608101920181838,30.627460479736328,2900,0.0,0
2019-09-04 00:00:00+00:00,30.70490203015496,30.70490203015496,30.675863265991207,30.67586326599121,6300,0.0,0
2019-09-05 00:00:00+00:00,30.656501770019528,30.67586217631432,30.656501770019528,30.65650177001953,4000,0.0,0
2019-09-06 00:00:00+00:00,30.656501770019528,30.656501770019528,30.656501770019528,30.65650177001953,100,0.0,0
2019-09-09 00:00:00+00:00,30.60810484619228,30.60810484619228,30.559703826904297,30.559703826904297,300,0.0,0
2019-09-10 00:00:00+00:00,30.462901858708744,30.462901858708744,30.4241828918457,30.424182891845703,7100,0.0,0
2019-09-11 00:00:00+00:00,30.4241828918457,30.4241828918457,30.4241828918457,30.424182891845703,0,0.0,0
2019-09-12 00:00:00+00:00,30.56938171386719,30.56938171386719,30.56938171386719,30.569381713867188,1000,0.0,0
2019-09-13 00:00:00+00:00,30.588743209838867,30.588743209838867,30.588743209838867,30.588743209838867,2000,0.0,0
2019-09-16 00:00:00+00:00,30.550022534445276,30.550022534445276,30.54034233093262,30.540342330932617,1700,0.0,0
2019-09-17 00:00:00+00:00,30.608101920181838,30.637140682668537,30.608101920181838,30.627460479736328,2500,0.0,0
2019-09-18 00:00:00+00:00,30.637141845175172,30.73394203186035,30.637141845175172,30.73394203186035,1900,0.0,0
2019-09-19 00:00:00+00:00,30.73394203186035,30.73394203186035,30.73394203186035,30.73394203186035,100,0.0,0
2019-09-20 00:00:00+00:00,30.830740109255558,30.830740109255558,30.782339096069336,30.782339096069336,500,0.0,0
2019-09-23 00:00:00+00:00,30.811382293701172,30.811382293701172,30.811382293701172,30.811382293701172,1000,0.0,0
2019-09-24 00:00:00+00:00,30.811380173936122,30.811380173936122,30.772661209106445,30.772661209106445,400,0.0,0
2019-09-25 00:00:00+00:00,30.73394176012134,30.73394176012134,30.695220947265625,30.695220947265625,1500,0.0,0
2019-09-26 00:00:00+00:00,30.743930816650387,30.743930816650387,30.743930816650387,30.74393081665039,1000,0.2,0
2019-09-27 00:00:00+00:00,30.68548393249512,30.68548393249512,30.675742286061,30.685483932495117,1800,0.0,0
2019-09-30 00:00:00+00:00,30.68548393249512,30.68548393249512,30.68548393249512,30.685483932495117,100,0.0,0
2019-10-01 00:00:00+00:00,30.685482335234216,30.685482335234216,30.56858444213867,30.568584442138672,2100,0.0,0
2019-10-02 00:00:00+00:00,30.471168241425588,30.471168241425588,30.451684951782227,30.451684951782227,500,0.0,0
2019-10-03 00:00:00+00:00,30.529619216918945,30.549102508454236,30.529619216918945,30.529619216918945,900,0.0,0
2019-10-04 00:00:00+00:00,30.77315521240234,30.77315521240234,30.77315521240234,30.773155212402344,600,0.0,0
2019-10-07 00:00:00+00:00,30.734186761984954,30.74392840729555,30.70496368408203,30.70496368408203,11200,0.0,0
2019-10-08 00:00:00+00:00,30.607552117778816,30.607552117778816,30.578327178955078,30.578327178955078,3100,0.0,0
2019-10-09 00:00:00+00:00,30.60755157470703,30.60755157470703,30.60755157470703,30.60755157470703,100,0.0,0
2019-10-10 00:00:00+00:00,30.5101375579834,30.5101375579834,30.5101375579834,30.5101375579834,800,0.0,0
2019-10-11 00:00:00+00:00,30.52961866671892,30.52961866671892,30.490652084350586,30.490652084350586,4500,0.0,0
2019-10-15 00:00:00+00:00,30.490652084350586,30.490652084350586,30.490652084350586,30.490652084350586,100,0.0,0
2019-10-16 00:00:00+00:00,30.490652084350586,30.490652084350586,30.490652084350586,30.490652084350586,100,0.0,0
2019-10-17 00:00:00+00:00,30.500394821166996,30.500394821166996,30.500394821166996,30.500394821166992,200,0.0,0
2019-10-18 00:00:00+00:00,30.500394821166996,30.500394821166996,30.500394821166996,30.500394821166992,100,0.0,0
2019-10-21 00:00:00+00:00,30.529619216918945,30.529619216918945,30.529619216918945,30.529619216918945,2800,0.0,0
2019-10-22 00:00:00+00:00,30.529619216918945,30.529619216918945,30.529619216918945,30.529619216918945,100,0.0,0
2019-10-23 00:00:00+00:00,30.597808837890625,30.597808837890625,30.597808837890625,30.597808837890625,2000,0.0,0
2019-10-24 00:00:00+00:00,30.607551025846846,30.607551025846846,30.56858444213867,30.568584442138672,5500,0.0,0
