date,open,high,low,close,volume,dividends,split_ratio
2016-06-22 00:00:00+00:00,23.583284378051758,23.583284378051758,23.583284378051758,23.583284378051758,500,0.0,0
2016-06-23 00:00:00+00:00,23.87761257037579,23.987987518310547,23.840822090631058,23.987987518310547,1800,0.0,0
2016-06-24 00:00:00+00:00,22.571521360614977,22.90264271805074,22.571521360614977,22.70029067993164,6800,0.0,0
2016-06-27 00:00:00+00:00,22.111628846642766,22.29558476578423,21.863286513733872,21.90927505493164,24100,0.0,0
2016-06-28 00:00:00+00:00,22.405962196438278,22.405962196438278,22.33237946978128,22.341577529907227,1500,0.0,0
2016-06-29 00:00:00+00:00,22.691091537475586,22.691091537475586,22.691091537475586,22.691091537475586,1500,0.0,0
2016-06-30 00:00:00+00:00,22.838260650634766,22.838260650634766,22.838260650634766,22.838260650634766,1000,0.0,0
2016-07-04 00:00:00+00:00,22.829058712580046,22.829058712580046,22.7554759979248,22.755475997924805,2200,0.0,0
2016-07-05 00:00:00+00:00,22.755478309514988,22.755478309514988,22.442751301874605,22.626708984375,6400,0.0,0
2016-07-06 00:00:00+00:00,22.28638674917729,22.30478286743164,22.212804030510295,22.30478286743164,1500,0.0,0
2016-07-07 00:00:00+00:00,22.626708984374996,22.626708984374996,22.626708984374996,22.626708984375,500,0.0,0
2016-07-08 00:00:00+00:00,23.24296497918832,23.27055740356445,23.24296497918832,23.270557403564453,300,0.0,0
2016-07-11 00:00:00+00:00,23.712056030976235,23.712056030976235,23.702857971191406,23.702857971191406,3500,0.0,0
2016-07-12 00:00:00+00:00,23.960396641192183,24.098365783691406,23.960396641192183,24.098365783691406,4300,0.0,0
2016-07-13 00:00:00+00:00,24.1443547910668,24.1443547910668,23.905210494995117,23.905210494995117,1100,0.0,0
2016-07-14 00:00:00+00:00,24.06157234648917,24.06157234648917,23.92360496520996,23.92360496520996,900,0.0,0
2016-07-15 00:00:00+00:00,24.006385803222656,24.006385803222656,24.006385803222656,24.006385803222656,1000,0.0,0
2016-07-18 00:00:00+00:00,24.208739614841345,24.2363337949207,24.153553009033203,24.153553009033203,2700,0.0,0
2016-07-19 00:00:00+00:00,24.153551408534973,24.153551408534973,24.10756111145019,24.107561111450195,700,0.0,0
2016-07-20 00:00:00+00:00,24.52146492691376,24.52146492691376,24.263924527199315,24.337507247924805,3200,0.0,0
2016-07-21 00:00:00+00:00,24.365102767944336,24.365102767944336,24.365102767944336,24.365102767944336,1100,0.0,0
2016-07-22 00:00:00+00:00,24.35590266274147,24.539860336413543,24.35590266274147,24.512266159057617,8400,0.0,0
2016-07-25 00:00:00+00:00,24.63183892827752,24.659431351008642,24.63183892827752,24.641036987304688,600,0.0,0
2016-07-26 00:00:00+00:00,24.80659938362745,24.815797443617516,24.779006958007812,24.779006958007812,1200,0.0,0
2016-07-27 00:00:00+00:00,24.962960651752695,24.962960651752695,24.659431716755826,24.677827835083008,3400,0.0,0
2016-07-28 00:00:00+00:00,24.650235767435323,24.659433827386184,24.595049162080695,24.613445281982422,2400,0.0,0
2016-07-29 00:00:00+00:00,24.788202530105664,24.788202530105664,24.65943145751953,24.65943145751953,800,0.0,0
2016-08-02 00:00:00+00:00,24.576649231132954,24.576649231132954,24.236329837476347,24.30071449279785,3100,0.0,0
2016-08-03 00:00:00+00:00,24.070770685458594,24.19034194946289,23.88681300538227,24.19034194946289,1000,0.0,0
2016-08-04 00:00:00+00:00,24.19034194946289,24.19034194946289,24.19034194946289,24.19034194946289,0,0.0,0
2016-08-05 00:00:00+00:00,24.50306827894345,24.834191392232004,24.50306827894345,24.760608673095703,4500,0.0,0
2016-08-08 00:00:00+00:00,24.834193668038782,24.944568634033203,24.834193668038782,24.944568634033203,3500,0.0,0
2016-08-09 00:00:00+00:00,25.146918626436243,25.165314744982968,25.018149305310004,25.091732025146484,9400,0.0,0
2016-08-10 00:00:00+00:00,24.779006958007812,24.779006958007812,24.779006958007812,24.779006958007812,500,0.0,0
2016-08-11 00:00:00+00:00,24.935369694708207,24.935369694708207,24.834192792310336,24.87098503112793,3400,0.0,0
2016-08-12 00:00:00+00:00,24.81579399108887,24.81579399108887,24.81579399108887,24.815793991088867,700,0.0,0
2016-08-15 00:00:00+00:00,24.81579399108887,24.81579399108887,24.81579399108887,24.815793991088867,0,0.0,0
2016-08-16 00:00:00+00:00,24.72381529083464,24.73301334959431,24.650232575107616,24.668628692626953,3800,0.0,0
2016-08-17 00:00:00+00:00,24.475475876188973,24.475475876188973,24.438683639414872,24.4478816986084,900,0.0,0
2016-08-18 00:00:00+00:00,24.549061903556225,24.558259963989258,24.549061903556225,24.558259963989258,200,0.0,0
2016-08-19 00:00:00+00:00,24.733015204453654,24.733015204453654,24.52146510016699,24.58584976196289,1400,0.0,0
2016-08-22 00:00:00+00:00,24.806597638493265,24.88018035888672,24.806597638493265,24.88018035888672,700,0.0,0
2016-08-23 00:00:00+00:00,24.87098503112793,24.87098503112793,24.87098503112793,24.87098503112793,1000,0.0,0
2016-08-24 00:00:00+00:00,25.14691818506055,25.14691818506055,24.769806533223793,24.824993133544922,18200,0.0,0
2016-08-25 00:00:00+00:00,24.999755239855133,24.999755239855133,24.944568634033203,24.944568634033203,2700,0.0,0
2016-08-26 00:00:00+00:00,24.981358861721535,24.981358861721535,24.926172256469727,24.926172256469727,700,0.0,0
2016-08-29 00:00:00+00:00,24.880180617572954,24.898576736450195,24.880180617572954,24.898576736450195,600,0.0,0
2016-08-30 00:00:00+00:00,25.02734571590197,25.110126495361328,25.02734571590197,25.110126495361328,600,0.0,0
2016-08-31 00:00:00+00:00,25.28488643201131,25.29408449143934,25.20210565150947,25.2113037109375,1200,0.0,0
2016-09-01 00:00:00+00:00,25.404461839973713,25.404461839973713,25.165317535400394,25.16531753540039,2300,0.0,0
