date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.59775366005384,18.776578903198242,18.535165336574472,18.776578903198242,9500,0.0,0.0
2016-01-05 00:00:00+00:00,18.785520335895853,18.82128436128239,18.740813172407798,18.776578903198242,4600,0.0,0.0
2016-01-06 00:00:00+00:00,18.570932995065046,18.62457989141546,18.499403231463134,18.517284393310547,3500,0.0,0.0
2016-01-07 00:00:00+00:00,18.356342117418905,18.356342117418905,18.07916281519408,18.088104248046875,5600,0.0,0.0
2016-01-08 00:00:00+00:00,18.17751437360812,18.195397236856632,18.05233774167595,18.15069007873535,9000,0.0,0.0
2016-01-11 00:00:00+00:00,18.079166907791663,18.079166907791663,17.703635169984512,17.828813552856445,23000,0.0,0.0
2016-01-12 00:00:00+00:00,17.93610522386094,18.007634988950358,17.551632096978793,17.819869995117188,11700,0.0,0.0
2016-01-13 00:00:00+00:00,17.891400688928968,17.891400688928968,17.59634017944336,17.59634017944336,1900,0.0,0.0
2016-01-14 00:00:00+00:00,17.55163079808964,17.77516151062743,17.34598295185183,17.757280349731445,15600,0.0,0.0
2016-01-15 00:00:00+00:00,17.29233623907666,17.435395760163633,17.29233623907666,17.417512893676758,2800,0.0,0.0
2016-01-18 00:00:00+00:00,17.4264502434392,17.4264502434392,17.09562581797305,17.140331268310547,10000,0.0,0.0
2016-01-19 00:00:00+00:00,17.27445766364244,17.35492887741877,17.167163848876953,17.167163848876953,2400,0.0,0.0
2016-01-20 00:00:00+00:00,17.050926733196707,17.256574630737305,16.711160715755913,17.256574630737305,18900,0.0,0.0
2016-01-21 00:00:00+00:00,17.18504204139611,17.51586827473316,17.18504204139611,17.4801025390625,28700,0.0,0.0
2016-01-22 00:00:00+00:00,17.93610234947587,17.9539852142334,17.81092570698085,17.9539852142334,10700,0.0,0.0
2016-01-25 00:00:00+00:00,17.93609860231968,17.93609860231968,17.596332769928704,17.605274200439453,5400,0.0,0.0
