date,open,high,low,close,volume,dividends,split_ratio
2016-02-26 00:00:00+00:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,72800,0,0
2016-02-29 00:00:00+00:00,1.0,1.0,0.8799999952316284,0.8799999952316284,171000,0,0
2016-03-01 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,93100,0,0
2016-03-02 00:00:00+00:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,127900,0,0
2016-03-03 00:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,101700,0,0
2016-03-04 00:00:00+00:00,1.0,1.0299999713897705,0.9300000071525574,0.9300000071525574,187900,0,0
2016-03-07 00:00:00+00:00,1.0,1.0,0.9100000262260437,1.0,353900,0,0
2016-03-08 00:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,208700,0,0
2016-03-09 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0,100400,0,0
2016-03-10 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0199999809265137,114200,0,0
2016-03-11 00:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,42000,0,0
2016-03-14 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.949999988079071,102500,0,0
2016-03-15 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,128100,0,0
2016-03-16 00:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9900000095367432,76600,0,0
2016-03-17 00:00:00+00:00,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0700000524520874,274300,0,0
2016-03-18 00:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,56600,0,0
2016-03-21 00:00:00+00:00,1.100000023841858,1.309999942779541,1.090000033378601,1.309999942779541,210400,0,0
2016-03-22 00:00:00+00:00,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.409999966621399,510900,0,0
2016-03-23 00:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,237900,0,0
2016-03-24 00:00:00+00:00,1.2599999904632568,1.3600000143051147,1.149999976158142,1.350000023841858,252400,0,0
2016-03-28 00:00:00+00:00,1.3799999952316284,1.4600000381469727,1.2699999809265137,1.2999999523162842,64200,0,0
2016-03-29 00:00:00+00:00,1.3200000524520874,1.3799999952316284,1.25,1.3799999952316284,74600,0,0
2016-03-30 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2899999618530273,1.3200000524520874,114800,0,0
2016-03-31 00:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.25,62700,0,0
2016-04-01 00:00:00+00:00,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2599999904632568,78000,0,0
2016-04-04 00:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,44400,0,0
2016-04-05 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2100000381469727,143700,0,0
2016-04-06 00:00:00+00:00,1.1699999570846558,1.25,1.1399999856948853,1.149999976158142,93700,0,0
2016-04-07 00:00:00+00:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,99800,0,0
2016-04-08 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.3899999856948853,357600,0,0
2016-04-11 00:00:00+00:00,1.4800000190734863,1.600000023841858,1.3799999952316284,1.399999976158142,426000,0,0
2016-04-12 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,385500,0,0
2016-04-13 00:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.309999942779541,158600,0,0
2016-04-14 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530273,102400,0,0
2016-04-15 00:00:00+00:00,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,109300,0,0
2016-04-18 00:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,469500,0,0
2016-04-19 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,465100,0,0
2016-04-20 00:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.440000057220459,726500,0,0
2016-04-21 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.399999976158142,378100,0,0
2016-04-22 00:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,413000,0,0
2016-04-25 00:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,298500,0,0
2016-04-26 00:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.4800000190734863,219300,0,0
2016-04-27 00:00:00+00:00,1.4500000476837158,1.5299999713897705,1.25,1.4299999475479126,945500,0,0
2016-04-28 00:00:00+00:00,1.4500000476837158,1.5,1.3799999952316284,1.4900000095367432,676900,0,0
2016-04-29 00:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,513500,0,0
2016-05-02 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5299999713897705,231300,0,0
2016-05-03 00:00:00+00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4800000190734863,231200,0,0
2016-05-04 00:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4299999475479126,184800,0,0
2016-05-05 00:00:00+00:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,98600,0,0
2016-05-06 00:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5800000429153442,245400,0,0
2016-05-09 00:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4700000286102295,141700,0,0
2016-05-10 00:00:00+00:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5399999618530273,72200,0,0
2016-05-11 00:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5800000429153442,111300,0,0
2016-05-12 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5099999904632568,175400,0,0
2016-05-13 00:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,175300,0,0
2016-05-16 00:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,286800,0,0
2016-05-17 00:00:00+00:00,1.5800000429153442,1.8200000524520874,1.5800000429153442,1.809999942779541,422000,0,0
2016-05-18 00:00:00+00:00,1.840000033378601,1.840000033378601,1.6100000143051147,1.6100000143051147,340800,0,0
2016-05-19 00:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.590000033378601,505300,0,0
2016-05-20 00:00:00+00:00,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5800000429153442,171900,0,0
2016-05-24 00:00:00+00:00,1.6200000047683716,1.6200000047683716,1.440000057220459,1.4500000476837158,256200,0,0
2016-05-25 00:00:00+00:00,1.4299999475479126,1.5199999809265137,1.350000023841858,1.4299999475479126,255300,0,0
2016-05-26 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4700000286102295,164300,0,0
2016-05-27 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,90200,0,0
2016-05-30 00:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,214500,0,0
2016-05-31 00:00:00+00:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.399999976158142,243900,0,0
2016-06-01 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3700000047683716,133000,0,0
2016-06-02 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,94100,0,0
2016-06-03 00:00:00+00:00,1.440000057220459,1.5800000429153442,1.440000057220459,1.5499999523162842,184600,0,0
2016-06-06 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,86900,0,0
2016-06-07 00:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5199999809265137,66500,0,0
2016-06-08 00:00:00+00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6399999856948853,157300,0,0
2016-06-09 00:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.7300000190734863,140600,0,0
2016-06-10 00:00:00+00:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,121900,0,0
2016-06-13 00:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.6299999952316284,76300,0,0
2016-06-14 00:00:00+00:00,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6100000143051147,70900,0,0
2016-06-15 00:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.659999966621399,82800,0,0
2016-06-16 00:00:00+00:00,1.7400000095367432,1.8799999952316284,1.6699999570846558,1.7200000286102295,348800,0,0
2016-06-17 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.6200000047683716,113400,0,0
2016-06-20 00:00:00+00:00,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7599999904632568,46300,0,0
2016-06-21 00:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6100000143051147,90100,0,0
2016-06-22 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,27000,0,0
2016-06-23 00:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,87000,0,0
2016-06-24 00:00:00+00:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7699999809265137,177300,0,0
2016-06-27 00:00:00+00:00,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.7799999713897705,166900,0,0
2016-06-28 00:00:00+00:00,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,147200,0,0
2016-06-29 00:00:00+00:00,1.850000023841858,2.059999942779541,1.840000033378601,2.0,464000,0,0
2016-06-30 00:00:00+00:00,2.049999952316284,2.1600000858306885,1.9600000381469727,2.0999999046325684,356200,0,0
2016-07-04 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.2799999713897705,2.4000000953674316,333000,0,0
2016-07-05 00:00:00+00:00,2.430000066757202,2.559999942779541,2.369999885559082,2.5,372500,0,0
2016-07-06 00:00:00+00:00,2.509999990463257,2.5899999141693115,2.2799999713897705,2.369999885559082,451000,0,0
2016-07-07 00:00:00+00:00,2.299999952316284,2.369999885559082,2.1500000953674316,2.240000009536743,168100,0,0
2016-07-08 00:00:00+00:00,2.259999990463257,2.440000057220459,2.2100000381469727,2.3499999046325684,308300,0,0
2016-07-11 00:00:00+00:00,2.369999885559082,2.5899999141693115,2.369999885559082,2.5299999713897705,334300,0,0
2016-07-12 00:00:00+00:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.440000057220459,288800,0,0
2016-07-13 00:00:00+00:00,2.490000009536743,2.6600000858306885,2.450000047683716,2.630000114440918,247900,0,0
2016-07-14 00:00:00+00:00,2.5799999237060547,2.680000066757202,2.4700000286102295,2.5399999618530273,175100,0,0
2016-07-15 00:00:00+00:00,2.5199999809265137,2.5899999141693115,2.430000066757202,2.5,107400,0,0
2016-07-18 00:00:00+00:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,98300,0,0
2016-07-19 00:00:00+00:00,2.440000057220459,2.440000057220459,2.2100000381469727,2.2899999618530273,185100,0,0
2016-07-20 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0399999618530273,2.130000114440918,336800,0,0
2016-07-21 00:00:00+00:00,2.109999895095825,2.309999942779541,2.0899999141693115,2.2699999809265137,175300,0,0
2016-07-22 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.119999885559082,2.130000114440918,103300,0,0
2016-07-25 00:00:00+00:00,2.130000114440918,2.1700000762939453,2.009999990463257,2.0799999237060547,77800,0,0
2016-07-26 00:00:00+00:00,2.140000104904175,2.2699999809265137,2.119999885559082,2.2300000190734863,120800,0,0
2016-07-27 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.25,2.380000114440918,140300,0,0
2016-07-28 00:00:00+00:00,2.5,2.559999942779541,2.390000104904175,2.4200000762939453,250900,0,0
2016-07-29 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.440000057220459,2.490000009536743,45900,0,0
2016-08-02 00:00:00+00:00,2.5999999046325684,2.869999885559082,2.5999999046325684,2.7799999713897705,355700,0,0
2016-08-03 00:00:00+00:00,2.799999952316284,2.799999952316284,2.619999885559082,2.640000104904175,131200,0,0
2016-08-04 00:00:00+00:00,2.740000009536743,2.799999952316284,2.7100000381469727,2.7699999809265137,132800,0,0
2016-08-05 00:00:00+00:00,2.740000009536743,2.799999952316284,2.5999999046325684,2.799999952316284,139300,0,0
2016-08-08 00:00:00+00:00,2.7799999713897705,3.0199999809265137,2.7300000190734863,3.009999990463257,216500,0,0
2016-08-09 00:00:00+00:00,3.0199999809265137,3.200000047683716,2.9600000381469727,2.9600000381469727,197800,0,0
2016-08-10 00:00:00+00:00,3.109999895095825,3.1700000762939453,3.0199999809265137,3.069999933242798,95100,0,0
2016-08-11 00:00:00+00:00,3.119999885559082,3.309999942779541,2.950000047683716,2.950000047683716,280800,0,0
2016-08-12 00:00:00+00:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,110800,0,0
2016-08-15 00:00:00+00:00,2.8499999046325684,3.069999933242798,2.8499999046325684,3.059999942779541,115900,0,0
2016-08-16 00:00:00+00:00,3.130000114440918,3.180000066757202,2.9200000762939453,2.9200000762939453,271200,0,0
2016-08-17 00:00:00+00:00,3.0,3.0799999237060547,2.6600000858306885,2.7899999618530273,327500,0,0
2016-08-18 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7200000286102295,96700,0,0
2016-08-19 00:00:00+00:00,2.609999895095825,2.6500000953674316,2.430000066757202,2.490000009536743,248200,0,0
2016-08-22 00:00:00+00:00,2.450000047683716,2.5899999141693115,2.369999885559082,2.5399999618530273,456500,0,0
2016-08-23 00:00:00+00:00,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5,158000,0,0
2016-08-24 00:00:00+00:00,2.4600000381469727,2.4700000286102295,2.259999990463257,2.2699999809265137,316600,0,0
2016-08-25 00:00:00+00:00,2.3299999237060547,2.4700000286102295,2.259999990463257,2.380000114440918,135800,0,0
2016-08-26 00:00:00+00:00,2.4600000381469727,2.619999885559082,2.380000114440918,2.430000066757202,298300,0,0
2016-08-29 00:00:00+00:00,2.440000057220459,2.5299999713897705,2.359999895095825,2.490000009536743,83800,0,0
2016-08-30 00:00:00+00:00,2.4700000286102295,2.5,2.25,2.319999933242798,248200,0,0
2016-08-31 00:00:00+00:00,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.200000047683716,192600,0,0
2016-09-01 00:00:00+00:00,2.180000066757202,2.4000000953674316,2.180000066757202,2.390000104904175,65600,0,0
2016-09-02 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.549999952316284,231200,0,0
2016-09-06 00:00:00+00:00,2.640000104904175,2.799999952316284,2.5899999141693115,2.7300000190734863,214000,0,0
2016-09-07 00:00:00+00:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.7899999618530273,110200,0,0
2016-09-08 00:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.7200000286102295,65300,0,0
2016-09-09 00:00:00+00:00,2.75,2.75,2.5299999713897705,2.5399999618530273,93100,0,0
2016-09-12 00:00:00+00:00,2.4100000858306885,2.700000047683716,2.380000114440918,2.609999895095825,118200,0,0
2016-09-13 00:00:00+00:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.5299999713897705,135500,0,0
2016-09-14 00:00:00+00:00,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5899999141693115,86200,0,0
2016-09-15 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,99400,0,0
2016-09-16 00:00:00+00:00,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5899999141693115,289300,0,0
2016-09-19 00:00:00+00:00,2.619999885559082,2.619999885559082,2.390000104904175,2.430000066757202,218600,0,0
2016-09-20 00:00:00+00:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.3299999237060547,161800,0,0
2016-09-21 00:00:00+00:00,2.4000000953674316,2.559999942779541,2.3499999046325684,2.5399999618530273,577500,0,0
2016-09-22 00:00:00+00:00,2.630000114440918,2.6700000762939453,2.3499999046325684,2.430000066757202,337400,0,0
2016-09-23 00:00:00+00:00,2.4000000953674316,2.4600000381469727,2.299999952316284,2.309999942779541,170500,0,0
2016-09-26 00:00:00+00:00,2.309999942779541,2.380000114440918,2.180000066757202,2.200000047683716,149000,0,0
2016-09-27 00:00:00+00:00,2.200000047683716,2.299999952316284,2.1700000762939453,2.2899999618530273,225500,0,0
2016-09-28 00:00:00+00:00,2.319999933242798,2.390000104904175,2.2699999809265137,2.319999933242798,168900,0,0
2016-09-29 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.3299999237060547,75200,0,0
2016-09-30 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3299999237060547,115400,0,0
2016-10-03 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2799999713897705,169600,0,0
2016-10-04 00:00:00+00:00,2.240000009536743,2.240000009536743,2.0299999713897705,2.1500000953674316,329000,0,0
2016-10-05 00:00:00+00:00,2.190000057220459,2.190000057220459,1.9800000190734863,2.0799999237060547,159800,0,0
2016-10-06 00:00:00+00:00,2.0,2.0299999713897705,1.909999966621399,1.9600000381469727,147300,0,0
2016-10-07 00:00:00+00:00,2.0899999141693115,2.140000104904175,1.9800000190734863,2.0999999046325684,207100,0,0
2016-10-11 00:00:00+00:00,2.109999895095825,2.119999885559082,1.9800000190734863,2.0,108800,0,0
2016-10-12 00:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,45400,0,0
2016-10-13 00:00:00+00:00,2.0899999141693115,2.119999885559082,2.0199999809265137,2.119999885559082,91100,0,0
2016-10-14 00:00:00+00:00,2.0899999141693115,2.130000114440918,2.049999952316284,2.049999952316284,17700,0,0
2016-10-17 00:00:00+00:00,2.069999933242798,2.0799999237060547,2.0,2.0399999618530273,77400,0,0
2016-10-18 00:00:00+00:00,2.0999999046325684,2.309999942779541,2.069999933242798,2.2899999618530273,139700,0,0
2016-10-19 00:00:00+00:00,2.4000000953674316,2.5,2.309999942779541,2.4600000381469727,263500,0,0
2016-10-20 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.380000114440918,2.4200000762939453,195800,0,0
2016-10-21 00:00:00+00:00,2.440000057220459,2.450000047683716,2.390000104904175,2.4100000858306885,108900,0,0
2016-10-24 00:00:00+00:00,2.4100000858306885,2.490000009536743,2.25,2.2799999713897705,161400,0,0
2016-10-25 00:00:00+00:00,2.3499999046325684,2.390000104904175,2.259999990463257,2.299999952316284,175500,0,0
2016-10-26 00:00:00+00:00,2.319999933242798,2.4000000953674316,2.25,2.4000000953674316,223800,0,0
2016-10-27 00:00:00+00:00,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,212100,0,0
2016-10-28 00:00:00+00:00,2.4200000762939453,2.4800000190734863,2.369999885559082,2.450000047683716,225500,0,0
2016-10-31 00:00:00+00:00,2.450000047683716,2.450000047683716,2.319999933242798,2.3299999237060547,301900,0,0
2016-11-01 00:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4000000953674316,203400,0,0
2016-11-02 00:00:00+00:00,2.549999952316284,2.630000114440918,2.4800000190734863,2.490000009536743,224900,0,0
2016-11-03 00:00:00+00:00,2.549999952316284,2.6500000953674316,2.490000009536743,2.5899999141693115,187400,0,0
2016-11-04 00:00:00+00:00,2.569999933242798,2.609999895095825,2.440000057220459,2.4700000286102295,180700,0,0
2016-11-07 00:00:00+00:00,2.5,2.5,2.25,2.3499999046325684,291400,0,0
2016-11-08 00:00:00+00:00,2.369999885559082,2.509999990463257,2.259999990463257,2.3499999046325684,216200,0,0
2016-11-09 00:00:00+00:00,2.5,2.5299999713897705,2.390000104904175,2.430000066757202,215200,0,0
2016-11-10 00:00:00+00:00,2.490000009536743,2.490000009536743,2.0999999046325684,2.190000057220459,231000,0,0
2016-11-11 00:00:00+00:00,2.299999952316284,2.4100000858306885,2.049999952316284,2.0899999141693115,250800,0,0
2016-11-14 00:00:00+00:00,2.009999990463257,2.119999885559082,1.7300000190734863,2.059999942779541,322000,0,0
2016-11-15 00:00:00+00:00,2.0899999141693115,2.2200000286102295,2.049999952316284,2.2100000381469727,119400,0,0
2016-11-16 00:00:00+00:00,2.240000009536743,2.25,2.1500000953674316,2.2100000381469727,101300,0,0
2016-11-17 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.0,2.0199999809265137,135400,0,0
2016-11-18 00:00:00+00:00,2.009999990463257,2.0799999237060547,1.9500000476837158,2.049999952316284,120400,0,0
2016-11-21 00:00:00+00:00,2.0199999809265137,2.119999885559082,1.9600000381469727,2.0199999809265137,93100,0,0
2016-11-22 00:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9299999475479126,102400,0,0
2016-11-23 00:00:00+00:00,1.8200000524520874,1.8700000047683716,1.7200000286102295,1.8300000429153442,249600,0,0
2016-11-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,89500,0,0
2016-11-25 00:00:00+00:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7599999904632568,44000,0,0
2016-11-28 00:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.8600000143051147,65100,0,0
2016-11-29 00:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.8200000524520874,70000,0,0
2016-11-30 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7400000095367432,120700,0,0
2016-12-01 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7200000286102295,128500,0,0
2016-12-02 00:00:00+00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,103300,0,0
2016-12-05 00:00:00+00:00,1.940000057220459,1.940000057220459,1.7899999618530273,1.8700000047683716,131000,0,0
2016-12-06 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.850000023841858,35600,0,0
2016-12-07 00:00:00+00:00,1.8300000429153442,1.909999966621399,1.8300000429153442,1.850000023841858,114600,0,0
2016-12-08 00:00:00+00:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9299999475479126,88900,0,0
2016-12-09 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,56800,0,0
2016-12-12 00:00:00+00:00,1.809999942779541,1.909999966621399,1.809999942779541,1.850000023841858,41300,0,0
2016-12-13 00:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,36900,0,0
2016-12-14 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,32300,0,0
