date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.699301289540644,11.804264059074333,11.553968875572286,11.707375526428223,6400,0.0,0
2016-01-05 00:00:00+00:00,11.739672135586027,11.747746372770456,11.667005540929456,11.699301719665527,2600,0.0,0
2016-01-06 00:00:00+00:00,11.66700184661833,11.755816887520819,11.642779912736469,11.747742652893066,3400,0.0,0
2016-01-07 00:00:00+00:00,11.465150750572134,11.497446919503268,11.2390775680542,11.2390775680542,10700,0.0,0
2016-01-08 00:00:00+00:00,11.31982264839863,11.52167397291357,11.271377991714298,11.48937702178955,12200,0.0,0
2016-01-11 00:00:00+00:00,11.52167397291357,11.52167397291357,11.424784659544907,11.48937702178955,4000,0.0,0
2016-01-12 00:00:00+00:00,11.553966854680361,11.594336492054023,11.392485225179813,11.529744148254395,10800,0.0,0
2016-01-13 00:00:00+00:00,11.545895384073244,11.60241350593181,11.287525177001951,11.287525177001953,4900,0.0,0
2016-01-14 00:00:00+00:00,11.28752243019203,11.384411715516869,11.206782385756629,11.368263244628906,12200,0.0,0
2016-01-15 00:00:00+00:00,11.093749483858877,11.093749483858877,10.899972381870489,11.021082878112793,16100,0.0,0
2016-01-18 00:00:00+00:00,10.932265240375793,10.932265240375793,10.73848819732666,10.73848819732666,14300,0.0,0
2016-01-19 00:00:00+00:00,10.843450483434582,10.956486701965332,10.843450483434582,10.956486701965332,11700,0.0,0
2016-01-20 00:00:00+00:00,10.859598724311617,11.101820414631147,10.730414028141608,11.061450004577637,13100,0.0,0
2016-01-21 00:00:00+00:00,11.053374450767198,11.263299942016602,11.053374450767198,11.263299942016602,2600,0.0,0
2016-01-22 00:00:00+00:00,11.392486278438668,11.667004149967571,11.384412812218413,11.642782211303711,20000,0.0,0
2016-01-25 00:00:00+00:00,11.69122399356337,11.707372463113167,11.400558471679688,11.400558471679688,37800,0.0,0
2016-01-26 00:00:00+00:00,11.465426831701262,11.643813392454181,11.465426831701262,11.603271484375,19800,0.06,0
2016-01-27 00:00:00+00:00,11.63570756949026,11.765443554588519,11.587056188434678,11.741117477416992,14200,0.0,0
2016-01-28 00:00:00+00:00,11.838419060933482,12.081673622131348,11.838419060933482,12.081673622131348,9900,0.0,0
2016-01-29 00:00:00+00:00,12.122216993137764,12.333038346514492,12.122216993137764,12.268170356750488,37200,0.0,0
2016-02-01 00:00:00+00:00,12.268165579555841,12.268165579555841,12.114103583892135,12.20329761505127,18100,0.0,0
2016-02-02 00:00:00+00:00,12.097892717343852,12.227628707885744,11.960048034071217,12.227628707885742,27300,0.0,0
2016-02-03 00:00:00+00:00,12.284384973853225,12.406013014886682,12.24384306679605,12.373579025268555,18400,0.0,0
2016-02-04 00:00:00+00:00,12.406013003161412,12.519531580073911,12.406013003161412,12.503314971923828,36000,0.0,0
2016-02-05 00:00:00+00:00,12.478992507968218,12.568185806274414,12.45466643028586,12.568185806274414,9300,0.0,0
2016-02-08 00:00:00+00:00,12.47899055480957,12.47899055480957,12.38168857917188,12.47899055480957,196400,0.0,0
2016-02-09 00:00:00+00:00,12.341146850530789,12.341146850530789,11.919504150201355,11.98437213897705,20100,0.0,0
2016-02-10 00:00:00+00:00,11.968155506072842,11.968155506072842,11.7330088538783,11.765442848205566,25600,0.0,0
2016-02-11 00:00:00+00:00,11.635708052760055,11.635708052760055,11.416777988848246,11.489754676818848,40300,0.0,0
2016-02-12 00:00:00+00:00,11.554619789123535,11.65192175771115,11.432992521710842,11.554619789123535,13500,0.0,0
2016-02-16 00:00:00+00:00,11.651922697308482,11.684356689453125,11.5140780373719,11.684356689453125,65600,0.0,0
2016-02-17 00:00:00+00:00,11.765442247689878,12.097890865897831,11.765442247689878,12.0330228805542,132800,0.0,0
2016-02-18 00:00:00+00:00,12.065456310648695,12.146540901903803,12.000588328329671,12.105998992919922,20200,0.0,0
2016-02-19 00:00:00+00:00,12.008699527856326,12.08978413604864,11.878962762831108,11.903288841247559,70900,0.0,0
2016-02-22 00:00:00+00:00,12.016807556152344,12.122218243715306,12.008699636560975,12.016807556152344,22200,0.0,0
2016-02-23 00:00:00+00:00,12.000590835050842,12.016807447374303,11.862746150507649,11.903288841247559,12600,0.0,0
2016-02-24 00:00:00+00:00,11.862577438354492,11.870719407606158,11.773018105968934,11.862577438354492,12300,0.06,0
2016-02-25 00:00:00+00:00,11.846297217693046,11.854439188966326,11.724169977977192,11.830013275146484,27500,0.0,0
2016-02-26 00:00:00+00:00,11.927713511253437,11.935855481782816,11.7078857421875,11.7078857421875,17800,0.0,0
2016-02-29 00:00:00+00:00,11.707885532318253,11.781161712847071,11.707885532318253,11.756735801696777,7400,0.0,0
2016-03-01 00:00:00+00:00,11.797446689520935,12.025417236512512,11.797446689520935,11.992849349975586,9400,0.0,0
2016-03-02 00:00:00+00:00,12.025414973206468,12.171966552734375,11.984705899158325,12.171966552734375,12000,0.0,0
2016-03-03 00:00:00+00:00,12.17196514753734,12.220816186047688,12.131256078188873,12.180107116699219,11600,0.0,0
2016-03-04 00:00:00+00:00,12.180107618515372,12.245241821572064,12.163823679520727,12.188249588012695,15400,0.0,0
2016-03-07 00:00:00+00:00,12.17196906797694,12.359230536710118,12.17196906797694,12.302237510681152,17500,0.0,0
2016-03-08 00:00:00+00:00,12.318517905546523,12.416219209429011,12.269666865374807,12.408077239990234,9300,0.0,0
2016-03-09 00:00:00+00:00,12.432506883494703,12.505782301075529,12.424364911609777,12.440648078918457,23100,0.0,0
2016-03-10 00:00:00+00:00,12.448787884735703,12.448787884735703,12.277810387207884,12.334802627563477,44100,0.0,0
2016-03-11 00:00:00+00:00,12.416219364470422,12.416219364470422,12.342943191528319,12.34294319152832,14100,0.0,0
2016-03-14 00:00:00+00:00,12.326663426034065,12.367371732033257,12.220820122221602,12.302237510681152,19700,0.0,0
2016-03-15 00:00:00+00:00,12.27781096769433,12.351087152450848,12.261527802449036,12.310378074645996,9700,0.0,0
2016-03-16 00:00:00+00:00,12.3103774926198,12.334802627563477,12.285952357676123,12.334802627563477,1900,0.0,0
2016-03-17 00:00:00+00:00,12.33480114477284,12.456928357732153,12.33480114477284,12.375510215759277,14200,0.0,0
2016-03-18 00:00:00+00:00,12.448789524133433,12.448789524133433,12.277812004089355,12.277812004089355,4800,0.0,0
2016-03-21 00:00:00+00:00,12.269666865374807,12.416219209429011,12.261525672396973,12.408077239990234,254300,0.0,0
2016-03-22 00:00:00+00:00,12.375508592321312,12.522060918063152,12.359225431939354,12.481351852416992,49600,0.0,0
2016-03-23 00:00:00+00:00,12.473209957132612,12.505777054548329,12.416217730770319,12.448784828186035,17000,0.0,0
2016-03-24 00:00:00+00:00,12.334805078919224,12.367372190803362,12.277812827237286,12.359230995178223,12700,0.0,0
2016-03-28 00:00:00+00:00,12.37965770520435,12.396000862121582,12.338801371480494,12.396000862121582,4100,0.055,0
2016-03-29 00:00:00+00:00,12.404168143613237,12.543081812149738,12.395996567985362,12.518567085266113,9300,0.0,0
2016-03-30 00:00:00+00:00,12.583938563576451,12.665652764090785,12.583938563576451,12.600281715393066,21700,0.0,0
2016-03-31 00:00:00+00:00,12.649310111999512,12.739195891973193,12.616624586359373,12.649310111999512,13200,0.0,0
2016-04-01 00:00:00+00:00,12.616624798316076,12.698339003431405,12.543082948853579,12.690167427062988,14300,0.0,0
2016-04-04 00:00:00+00:00,12.72285362462353,12.72285362462353,12.641140194480688,12.681997299194336,6100,0.0,0
2016-04-05 00:00:00+00:00,12.632969856262209,12.641141433863,12.551255638823358,12.632969856262207,7100,0.0,0
2016-04-06 00:00:00+00:00,12.592109707348301,12.592109707348301,12.502224713294707,12.518567085266113,16300,0.0,0
2016-04-07 00:00:00+00:00,12.502227287435735,12.534912817392666,12.494055710125377,12.510398864746094,13000,0.0,0
2016-04-08 00:00:00+00:00,12.559424184121145,12.583938131720426,12.510396288922582,12.518567085266113,5600,0.0,0
2016-04-11 00:00:00+00:00,12.55125519272888,12.55125519272888,12.502227287435735,12.510398864746094,4800,0.0,0
2016-04-12 00:00:00+00:00,12.518564667038818,12.534907815137542,12.469536781311037,12.469536781311035,18300,0.0,0
2016-04-13 00:00:00+00:00,12.502229220609737,12.567600290631686,12.469543685598762,12.551257133483887,4800,0.0,0
2016-04-14 00:00:00+00:00,12.551258045583001,12.567601203918457,12.543087245699954,12.567601203918457,5700,0.0,0
2016-04-15 00:00:00+00:00,12.567600963364521,12.567600963364521,12.518572268581282,12.543087005615234,3400,0.0,0
2016-04-18 00:00:00+00:00,12.510394099406886,12.657478538544828,12.510394099406886,12.641136169433594,12400,0.0,0
2016-04-19 00:00:00+00:00,12.665653688656796,12.771881845366114,12.665653688656796,12.731024742126465,11000,0.0,0
2016-04-20 00:00:00+00:00,12.755541110522596,12.763712688576561,12.665656089782715,12.665656089782715,8700,0.0,0
2016-04-21 00:00:00+00:00,12.673825300271702,12.690167674042177,12.624796620391413,12.657482147216797,11000,0.0,0
2016-04-22 00:00:00+00:00,12.641140232296475,12.690168134671955,12.608454704284668,12.608454704284668,58300,0.0,0
2016-04-25 00:00:00+00:00,12.600283127460601,12.608454704284668,12.534912071436988,12.608454704284668,16500,0.0,0
2016-04-26 00:00:00+00:00,12.612556786093803,12.69456253721615,12.596155166625977,12.596155166625977,13200,0.055,0
2016-04-27 00:00:00+00:00,12.612553575734315,12.842170715332031,12.612553575734315,12.842170715332031,11900,0.0,0
2016-04-28 00:00:00+00:00,12.833972069150288,12.932380213337876,12.825772042194817,12.907777786254883,7800,0.0,0
2016-04-29 00:00:00+00:00,12.924181232502741,12.924181232502741,12.83397388458252,12.83397388458252,3700,0.0,0
2016-05-02 00:00:00+00:00,12.850376892608818,13.00618839263916,12.842176081535538,13.00618839263916,9500,0.0,0
2016-05-03 00:00:00+00:00,12.9733856906795,12.9733856906795,12.833975033299534,12.940583229064941,41600,0.0,0
2016-05-04 00:00:00+00:00,12.924178913878745,12.94057974923952,12.874974843652089,12.932379722595215,10400,0.0,0
2016-05-05 00:00:00+00:00,12.956979854915298,13.047186394055117,12.956979854915298,13.03078556060791,11500,0.0,0
2016-05-06 00:00:00+00:00,13.014386927655876,13.063591003417967,12.989785280810956,13.063591003417969,6300,0.0,0
2016-05-09 00:00:00+00:00,13.063586420867617,13.063586420867617,13.01438236236572,13.014382362365723,19600,0.0,0
2016-05-10 00:00:00+00:00,13.063591206197783,13.170198604871334,13.063591206197783,13.16199779510498,100900,0.0,0
2016-05-11 00:00:00+00:00,13.186598246613913,13.317808054907044,13.186598246613913,13.244002342224121,9500,0.0,0
2016-05-12 00:00:00+00:00,13.285004634162473,13.449016090842745,13.235799789428711,13.235799789428711,13300,0.0,0
2016-05-13 00:00:00+00:00,13.24400126534826,13.268603688956897,13.211199598014243,13.219400405883789,14100,0.0,0
2016-05-16 00:00:00+00:00,13.252206343890565,13.30140964281999,13.211203855473489,13.227603912353516,6100,0.0,0
2016-05-17 00:00:00+00:00,13.219402550372395,13.244003413827688,13.12919521331787,13.129195213317871,13500,0.0,0
2016-05-18 00:00:00+00:00,13.088188059082574,13.088188059082574,13.00618155560341,13.014382362365723,6800,0.0,0
2016-05-19 00:00:00+00:00,13.02258475284827,13.038985586295476,12.956979854915298,13.03078556060791,13500,0.0,0
2016-05-20 00:00:00+00:00,13.079994775181708,13.162000543753901,13.079994775181708,13.137399673461914,4800,0.0,0
2016-05-24 00:00:00+00:00,13.182654769654025,13.25671475135692,13.16619664715717,13.199112892150879,4800,0.055,0
2016-05-25 00:00:00+00:00,13.240254269609144,13.248483329391254,13.133278846740724,13.133278846740723,9400,0.0,0
2016-05-26 00:00:00+00:00,13.236496575959986,13.236496575959986,13.211724026424756,13.228239059448242,10500,0.055,0
2016-05-27 00:00:00+00:00,13.261270264804768,13.277785301208494,13.253012746602906,13.277785301208496,5700,0.0,0
2016-05-30 00:00:00+00:00,13.294295914197013,13.360354462871681,13.261265852379664,13.286038398742676,7500,0.0,0
2016-05-31 00:00:00+00:00,13.302554497742547,13.327325471134442,13.286039465507844,13.31906795501709,13300,0.0,0
2016-06-01 00:00:00+00:00,13.261267012254553,13.360355631413194,13.261267012254553,13.343840599060059,7400,0.0,0
2016-06-02 00:00:00+00:00,13.335584331930846,13.434672960370397,13.335584331930846,13.42641544342041,42100,0.0,0
2016-06-03 00:00:00+00:00,13.409899174488274,13.55853131597864,13.409899174488274,13.525501251220703,7600,0.0,0
2016-06-06 00:00:00+00:00,13.583309434597998,13.641110496666453,13.566794395446777,13.566794395446777,17100,0.0,0
2016-06-07 00:00:00+00:00,13.62458910502541,13.649361652201996,13.550273038455737,13.575045585632324,12600,0.0,0
2016-06-08 00:00:00+00:00,13.624589430222498,13.682390466720731,13.624589430222498,13.665875434875488,22700,0.0,0
2016-06-09 00:00:00+00:00,13.649364986131015,13.657622503873487,13.616334915161133,13.616334915161133,6900,0.0,0
2016-06-10 00:00:00+00:00,13.58330616273922,13.63284969329834,13.550276092392847,13.63284969329834,2600,0.0,0
2016-06-13 00:00:00+00:00,13.583303101357853,13.583303101357853,13.542015522730209,13.575045585632324,5300,0.0,0
2016-06-14 00:00:00+00:00,13.575048703762556,13.5915621640466,13.533761115651332,13.558533668518066,20000,0.0,0
2016-06-15 00:00:00+00:00,13.583305358886717,13.632848886513878,13.583305358886717,13.583305358886719,6500,0.0,0
2016-06-16 00:00:00+00:00,13.525503250382302,13.550275802612305,13.418158673973096,13.550275802612305,10200,0.0,0
2016-06-17 00:00:00+00:00,13.575045139804358,13.583302655258695,13.286038398742676,13.286038398742676,23100,0.0,0
