date,open,high,low,close,volume,dividends,split_ratio
2020-02-25 00:00:00+00:00,29.40556907653809,29.40556907653809,29.40556907653809,29.405569076538086,0,0.0,0
2020-02-26 00:00:00+00:00,27.565866470336914,27.565866470336914,27.565866470336914,27.565866470336914,200,0.0,0
2020-02-27 00:00:00+00:00,27.565866470336914,27.565866470336914,27.565866470336914,27.565866470336914,0,0.0,0
2020-02-28 00:00:00+00:00,27.565866470336914,27.565866470336914,27.565866470336914,27.565866470336914,0,0.0,0
2020-03-02 00:00:00+00:00,26.230600357055664,26.230600357055664,26.230600357055664,26.230600357055664,100,0.0,0
2020-03-03 00:00:00+00:00,26.408636679064994,26.408636679064994,26.191036224365234,26.191036224365234,300,0.0,0
2020-03-04 00:00:00+00:00,26.67568778991699,26.67568778991699,26.67568778991699,26.675687789916992,2000,0.0,0
2020-03-05 00:00:00+00:00,26.67568778991699,26.67568778991699,26.67568778991699,26.675687789916992,0,0.0,0
2020-03-06 00:00:00+00:00,26.67568778991699,26.67568778991699,26.67568778991699,26.675687789916992,0,0.0,0
2020-03-09 00:00:00+00:00,23.767772674560543,23.767772674560543,23.767772674560543,23.767772674560547,100,0.0,0
2020-03-10 00:00:00+00:00,23.767772674560543,23.767772674560543,23.767772674560543,23.767772674560547,0,0.0,0
2020-03-11 00:00:00+00:00,23.767772674560543,23.767772674560543,23.767772674560543,23.767772674560547,0,0.0,0
2020-03-12 00:00:00+00:00,21.512653350830078,21.512653350830078,21.512653350830078,21.512653350830078,200,0.0,0
2020-03-13 00:00:00+00:00,21.156578063964844,21.156578063964844,21.156578063964844,21.156578063964844,300,0.0,0
2020-03-16 00:00:00+00:00,21.156578063964844,21.156578063964844,21.156578063964844,21.156578063964844,0,0.0,0
2020-03-17 00:00:00+00:00,19.109169006347656,19.109169006347656,19.109169006347656,19.109169006347656,1300,0.0,0
2020-03-18 00:00:00+00:00,19.781748766245535,19.781748766245535,19.109169006347656,19.109169006347656,1800,0.0,0
2020-03-19 00:00:00+00:00,19.109169006347656,19.109169006347656,19.109169006347656,19.109169006347656,0,0.0,0
2020-03-20 00:00:00+00:00,19.109169006347656,19.109169006347656,19.109169006347656,19.109169006347656,0,0.0,0
2020-03-23 00:00:00+00:00,19.02015113830566,19.02015113830566,19.02015113830566,19.020151138305664,100,0.0,0
2020-03-24 00:00:00+00:00,20.266401290893555,20.266401290893555,20.266401290893555,20.266401290893555,1600,0.0,0
2020-03-25 00:00:00+00:00,21.304943084716797,21.304943084716797,21.304943084716797,21.304943084716797,700,0.0,0
2020-03-26 00:00:00+00:00,21.304943084716797,21.304943084716797,21.304943084716797,21.304943084716797,0,0.0,0
2020-03-27 00:00:00+00:00,21.304943084716797,21.304943084716797,21.304943084716797,21.304943084716797,0,0.0,0
2020-03-30 00:00:00+00:00,21.304943084716797,21.304943084716797,21.304943084716797,21.304943084716797,0,0.0,0
2020-03-31 00:00:00+00:00,21.304943084716797,21.304943084716797,21.304943084716797,21.304943084716797,0,0.0,0
2020-04-01 00:00:00+00:00,21.304943084716797,21.304943084716797,21.304943084716797,21.304943084716797,0,0.0,0
2020-04-02 00:00:00+00:00,19.831201553344727,19.831201553344727,19.831201553344727,19.831201553344727,200,0.0,0
2020-04-03 00:00:00+00:00,19.831201553344727,19.831201553344727,19.831201553344727,19.831201553344727,0,0.0,0
2020-04-06 00:00:00+00:00,19.831201553344727,19.831201553344727,19.831201553344727,19.831201553344727,0,0.0,0
2020-04-07 00:00:00+00:00,20.830181121826175,20.830181121826175,20.830181121826175,20.830181121826172,100,0.0,0
2020-04-08 00:00:00+00:00,21.690688115170897,21.759923934936523,21.690688115170897,21.759923934936523,500,0.0,0
2020-04-09 00:00:00+00:00,21.759923934936523,21.759923934936523,21.759923934936523,21.759923934936523,0,0.0,0
2020-04-13 00:00:00+00:00,21.56210517883301,21.56210517883301,21.56210517883301,21.562105178833008,200,0.0,0
2020-04-14 00:00:00+00:00,21.56210517883301,21.56210517883301,21.56210517883301,21.562105178833008,0,0.0,0
2020-04-15 00:00:00+00:00,21.56210517883301,21.56210517883301,21.56210517883301,21.562105178833008,0,0.0,0
2020-04-16 00:00:00+00:00,21.56210517883301,21.56210517883301,21.56210517883301,21.562105178833008,200,0.0,0
2020-04-17 00:00:00+00:00,21.56210517883301,21.56210517883301,21.56210517883301,21.562105178833008,0,0.0,0
2020-04-20 00:00:00+00:00,21.56210517883301,21.56210517883301,21.56210517883301,21.562105178833008,0,0.0,0
2020-04-21 00:00:00+00:00,21.56210517883301,21.56210517883301,21.56210517883301,21.562105178833008,0,0.0,0
2020-04-22 00:00:00+00:00,21.700578689575195,21.700578689575195,21.700578689575195,21.700578689575195,100,0.0,0
2020-04-23 00:00:00+00:00,21.700578689575195,21.700578689575195,21.700578689575195,21.700578689575195,0,0.0,0
2020-04-24 00:00:00+00:00,21.700578689575195,21.700578689575195,21.700578689575195,21.700578689575195,0,0.0,0
2020-04-27 00:00:00+00:00,21.700578689575195,21.700578689575195,21.700578689575195,21.700578689575195,0,0.0,0
2020-04-28 00:00:00+00:00,21.700578689575195,21.700578689575195,21.700578689575195,21.700578689575195,0,0.0,0
2020-04-29 00:00:00+00:00,21.700578689575195,21.700578689575195,21.700578689575195,21.700578689575195,0,0.0,0
2020-04-30 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,200,0.0,0
2020-05-01 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-04 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-05 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-06 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-07 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-08 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-11 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-12 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-13 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-14 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-15 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-19 00:00:00+00:00,23.569953918457035,23.569953918457035,23.569953918457035,23.56995391845703,0,0.0,0
2020-05-20 00:00:00+00:00,23.490827560424805,23.490827560424805,23.490827560424805,23.490827560424805,600,0.0,0
2020-05-21 00:00:00+00:00,23.58973503112793,23.58973503112793,23.58973503112793,23.58973503112793,100,0.0,0
2020-05-22 00:00:00+00:00,23.58973503112793,23.58973503112793,23.58973503112793,23.58973503112793,0,0.0,0
2020-05-25 00:00:00+00:00,23.58973503112793,23.58973503112793,23.58973503112793,23.58973503112793,0,0.0,0
2020-05-26 00:00:00+00:00,23.58973503112793,23.58973503112793,23.58973503112793,23.58973503112793,0,0.0,0
2020-05-27 00:00:00+00:00,24.86565589904785,24.86565589904785,24.86565589904785,24.86565589904785,100,0.0,0
2020-05-28 00:00:00+00:00,25.02391242980957,25.02391242980957,25.02391242980957,25.02391242980957,100,0.0,0
2020-05-29 00:00:00+00:00,25.02391242980957,25.02391242980957,25.02391242980957,25.02391242980957,0,0.0,0
2020-06-01 00:00:00+00:00,25.02391242980957,25.02391242980957,25.02391242980957,25.02391242980957,0,0.0,0
2020-06-02 00:00:00+00:00,24.2919864654541,24.2919864654541,24.2919864654541,24.2919864654541,100,0.0,0
2020-06-03 00:00:00+00:00,24.2919864654541,24.2919864654541,24.2919864654541,24.2919864654541,0,0.0,0
2020-06-04 00:00:00+00:00,25.399765014648438,25.399765014648438,25.399765014648438,25.399765014648438,400,0.0,0
2020-06-05 00:00:00+00:00,25.399765014648438,25.399765014648438,25.399765014648438,25.399765014648438,0,0.0,0
2020-06-08 00:00:00+00:00,25.399765014648438,25.399765014648438,25.399765014648438,25.399765014648438,0,0.0,0
2020-06-09 00:00:00+00:00,25.399765014648438,25.399765014648438,25.399765014648438,25.399765014648438,0,0.0,0
2020-06-10 00:00:00+00:00,25.399765014648438,25.399765014648438,25.399765014648438,25.399765014648438,0,0.0,0
