date,open,high,low,close,volume,dividends,split_ratio
2016-04-19 00:00:00+00:00,18.08102927833949,18.560284811272314,18.08102927833949,18.52543067932129,20100,0.0,0
2016-04-20 00:00:00+00:00,18.52543067932129,18.52543067932129,18.52543067932129,18.52543067932129,0,0.0,0
2016-04-21 00:00:00+00:00,18.52543067932129,18.52543067932129,18.52543067932129,18.52543067932129,0,0.0,0
2016-04-22 00:00:00+00:00,18.438011764798993,18.525437473508482,18.438011764798993,18.48172378540039,2600,0.07,0
2016-04-25 00:00:00+00:00,18.47297527067677,18.47297527067677,18.411777793970586,18.446748733520508,4000,0.0,0
2016-04-26 00:00:00+00:00,18.525432586669922,18.525432586669922,18.525432586669922,18.525432586669922,200,0.0,0
2016-04-27 00:00:00+00:00,18.45549272100533,18.595373153686523,18.45549272100533,18.595373153686523,2200,0.0,0
2016-04-28 00:00:00+00:00,18.57788412174452,18.57788412174452,18.569141387939453,18.569141387939453,300,0.0,0
2016-04-29 00:00:00+00:00,18.534173666409146,18.534173666409146,18.48171725920265,18.499202728271484,1000,0.0,0
2016-05-02 00:00:00+00:00,18.726510496404554,18.726510496404554,18.525432586669922,18.525432586669922,2200,0.0,0
2016-05-03 00:00:00+00:00,18.507948675808546,18.507948675808546,18.455493927001953,18.455493927001953,2000,0.0,0
2016-05-04 00:00:00+00:00,18.490466523022008,18.490466523022008,18.48172378540039,18.48172378540039,1200,0.0,0
2016-05-05 00:00:00+00:00,18.48171725920265,18.499202728271484,18.48171725920265,18.499202728271484,3000,0.0,0
2016-05-06 00:00:00+00:00,18.481716456569547,18.516687393188477,18.481716456569547,18.516687393188477,1100,0.0,0
2016-05-09 00:00:00+00:00,18.534175872802734,18.534175872802734,18.534175872802734,18.534175872802734,500,0.0,0
2016-05-10 00:00:00+00:00,18.5691435930975,18.639083804337737,18.507946116700566,18.604114532470703,3400,0.0,0
2016-05-11 00:00:00+00:00,18.621598334651136,18.621598334651136,18.5691435930975,18.604114532470703,1000,0.0,0
2016-05-12 00:00:00+00:00,18.630342131731894,18.630342131731894,18.560401916503906,18.560401916503906,700,0.0,0
2016-05-13 00:00:00+00:00,18.63907992529723,18.63907992529723,18.542911529541016,18.542911529541016,2300,0.0,0
2016-05-16 00:00:00+00:00,18.630340576171875,18.630340576171875,18.630340576171875,18.630340576171875,500,0.0,0
2016-05-17 00:00:00+00:00,18.621596676891205,18.621596676891205,18.57788467407227,18.577884674072266,300,0.0,0
2016-05-18 00:00:00+00:00,18.57788467407227,18.57788467407227,18.57788467407227,18.577884674072266,100,0.0,0
2016-05-19 00:00:00+00:00,18.57788467407227,18.57788467407227,18.57788467407227,18.577884674072266,100,0.0,0
2016-05-20 00:00:00+00:00,18.569141387939453,18.569141387939453,18.569141387939453,18.569141387939453,300,0.0,0
2016-05-24 00:00:00+00:00,18.613004416378637,18.613004416378637,18.595462799072266,18.595462799072266,900,0.07,0
2016-05-25 00:00:00+00:00,18.814743908559436,18.814743908559436,18.630542755126953,18.630542755126953,600,0.0,0
2016-05-26 00:00:00+00:00,18.656857937391887,18.665629580343204,18.639314651489258,18.639314651489258,3300,0.0,0
2016-05-27 00:00:00+00:00,18.6568603515625,18.6568603515625,18.6568603515625,18.6568603515625,400,0.0,0
2016-05-30 00:00:00+00:00,18.6568603515625,18.6568603515625,18.6568603515625,18.6568603515625,0,0.0,0
2016-05-31 00:00:00+00:00,18.770888760262253,18.770888760262253,18.74457550048828,18.74457550048828,2600,0.0,0
2016-06-01 00:00:00+00:00,18.683169935264452,18.73579978942871,18.683169935264452,18.73579978942871,1400,0.0,0
2016-06-02 00:00:00+00:00,18.727033234765017,18.788433074951172,18.727033234765017,18.788433074951172,2700,0.0,0
2016-06-03 00:00:00+00:00,18.74457550048828,18.74457550048828,18.74457550048828,18.74457550048828,200,0.0,0
2016-06-06 00:00:00+00:00,18.81475143714013,18.849836349487305,18.81475143714013,18.849836349487305,3400,0.0,0
2016-06-07 00:00:00+00:00,18.849836349487305,18.849836349487305,18.849836349487305,18.849836349487305,0,0.0,0
2016-06-08 00:00:00+00:00,18.95508420545199,18.95508420545199,18.89368438720703,18.89368438720703,500,0.0,0
2016-06-09 00:00:00+00:00,18.832282133104492,18.893683621881834,18.832282133104492,18.867368698120117,1100,0.0,0
2016-06-10 00:00:00+00:00,18.841055021838514,18.841055021838514,18.770883560180664,18.770883560180664,6300,0.0,0
2016-06-13 00:00:00+00:00,18.762117115997572,18.770888760262253,18.74457550048828,18.74457550048828,1100,0.0,0
2016-06-14 00:00:00+00:00,18.74457550048828,18.74457550048828,18.74457550048828,18.74457550048828,0,0.0,0
2016-06-15 00:00:00+00:00,18.744569964769088,18.788572311401367,18.744569964769088,18.788572311401367,2800,0.07,0
2016-06-16 00:00:00+00:00,18.70056915283203,18.70056915283203,18.70056915283203,18.70056915283203,300,0.0,0
2016-06-17 00:00:00+00:00,18.70056915283203,18.70056915283203,18.70056915283203,18.70056915283203,0,0.0,0
2016-06-20 00:00:00+00:00,18.74457190392054,18.81497398729748,18.74457190392054,18.797374725341797,1100,0.0,0
2016-06-21 00:00:00+00:00,18.586172103881836,18.586172103881836,18.586172103881836,18.586172103881836,400,0.0,0
2016-06-22 00:00:00+00:00,18.753378015551394,18.81497964722247,18.753378015551394,18.7797794342041,800,0.0,0
2016-06-23 00:00:00+00:00,18.81497020709481,18.858972549438477,18.81497020709481,18.858972549438477,800,0.0,0
2016-06-24 00:00:00+00:00,18.744569820608014,18.744569820608014,18.70056915283203,18.70056915283203,700,0.0,0
2016-06-27 00:00:00+00:00,18.568565368652344,18.568565368652344,18.568565368652344,18.568565368652344,1000,0.0,0
2016-06-28 00:00:00+00:00,18.682970073367805,18.744571685791016,18.682970073367805,18.744571685791016,1200,0.0,0
2016-06-29 00:00:00+00:00,18.841371536254883,18.841371536254883,18.841371536254883,18.841371536254883,2100,0.0,0
2016-06-30 00:00:00+00:00,18.867776812948836,18.96457862854004,18.867776812948836,18.96457862854004,1600,0.0,0
2016-07-04 00:00:00+00:00,18.96457862854004,18.96457862854004,18.96457862854004,18.96457862854004,0,0.0,0
2016-07-05 00:00:00+00:00,18.911781371544627,19.043785095214844,18.911781371544627,19.043785095214844,800,0.0,0
2016-07-06 00:00:00+00:00,19.008575439453125,19.01737590712697,19.008575439453125,19.008575439453125,800,0.0,0
2016-07-07 00:00:00+00:00,18.999784538577945,19.034984748479808,18.990984066472873,19.017385482788086,1700,0.0,0
2016-07-08 00:00:00+00:00,19.11418151855469,19.11418151855469,19.11418151855469,19.114181518554688,900,0.0,0
2016-07-11 00:00:00+00:00,19.21978557898096,19.21978557898096,19.193384170532227,19.193384170532227,400,0.0,0
2016-07-12 00:00:00+00:00,19.27258869365195,19.27258869365195,19.228588020243308,19.2637882232666,1500,0.0,0
2016-07-13 00:00:00+00:00,19.27258483922813,19.27258483922813,19.254983901977536,19.25498390197754,1900,0.0,0
2016-07-14 00:00:00+00:00,19.360586081276434,19.360586081276434,19.228582420971254,19.237382888793945,900,0.0,0
2016-07-15 00:00:00+00:00,19.23738651794678,19.23738651794678,19.193384170532227,19.193384170532227,1300,0.0,0
2016-07-18 00:00:00+00:00,19.193389995891724,19.228591884507445,19.193389995891724,19.219791412353516,3800,0.0,0
2016-07-19 00:00:00+00:00,19.40458843581197,19.40458843581197,19.184581756591797,19.184581756591797,1300,0.0,0
2016-07-20 00:00:00+00:00,19.24618911743164,19.254987909370403,19.24618911743164,19.24618911743164,1600,0.0,0
2016-07-21 00:00:00+00:00,19.28139303891259,19.28139303891259,19.219791412353516,19.219791412353516,2100,0.0,0
2016-07-22 00:00:00+00:00,19.526998282291093,19.526998282291093,19.332786560058594,19.332786560058594,700,0.068,0
2016-07-25 00:00:00+00:00,19.332786560058594,19.332786560058594,19.332786560058594,19.332786560058594,0,0.0,0
2016-07-26 00:00:00+00:00,19.323954041749676,19.341609954833984,19.323954041749676,19.341609954833984,800,0.0,0
2016-07-27 00:00:00+00:00,19.12974249071715,19.332780423364735,19.12974249071715,19.31512451171875,800,0.0,0
2016-07-28 00:00:00+00:00,19.28864097595215,19.28864097595215,19.28864097595215,19.28864097595215,200,0.0,0
2016-07-29 00:00:00+00:00,19.332786560058594,19.332786560058594,19.332786560058594,19.332786560058594,2300,0.0,0
2016-08-02 00:00:00+00:00,19.253332885503486,19.253332885503486,19.244504928588867,19.244504928588867,1300,0.0,0
2016-08-03 00:00:00+00:00,19.244504928588867,19.244504928588867,19.244504928588867,19.244504928588867,900,0.0,0
2016-08-04 00:00:00+00:00,19.262157110339587,19.28864097595215,19.262157110339587,19.28864097595215,11300,0.0,0
2016-08-05 00:00:00+00:00,19.412235412180582,19.412235412180582,19.341613430911707,19.36809730529785,2300,0.0,0
2016-08-08 00:00:00+00:00,19.209189726326894,19.412227630615234,19.209189726326894,19.412227630615234,3400,0.0,0
2016-08-09 00:00:00+00:00,19.650580123462944,19.650580123462944,19.412230367213944,19.447542190551758,2000,0.0,0
2016-08-10 00:00:00+00:00,19.447542190551758,19.447542190551758,19.447542190551758,19.447542190551758,0,0.0,0
2016-08-11 00:00:00+00:00,19.447544164673143,19.447544164673143,19.35926628112793,19.35926628112793,4200,0.0,0
2016-08-12 00:00:00+00:00,19.359265723877023,19.3857479095459,19.350437767400553,19.3857479095459,400,0.0,0
2016-08-15 00:00:00+00:00,19.412235412180582,19.412235412180582,19.35926934716914,19.36809730529785,3200,0.0,0
2016-08-16 00:00:00+00:00,19.341609954833984,19.341609954833984,19.341609954833984,19.341609954833984,300,0.0,0
2016-08-17 00:00:00+00:00,19.40340520101998,19.40340520101998,19.262161254882812,19.262161254882812,1100,0.0,0
2016-08-18 00:00:00+00:00,19.32395362854004,19.32395362854004,19.32395362854004,19.32395362854004,300,0.0,0
2016-08-19 00:00:00+00:00,19.297470283833174,19.31512451171875,19.297470283833174,19.31512451171875,4100,0.0,0
2016-08-22 00:00:00+00:00,19.253334045410153,19.253334045410153,19.253334045410153,19.253334045410156,100,0.0,0
2016-08-23 00:00:00+00:00,19.40339715459572,19.40339715459572,19.376914978027344,19.376914978027344,900,0.0,0
2016-08-24 00:00:00+00:00,19.375142146643658,19.375142146643658,19.313156127929688,19.313156127929688,3600,0.068,0
2016-08-25 00:00:00+00:00,19.54339392175789,19.54339392175789,19.330869674682617,19.330869674682617,3800,0.0,0
2016-08-26 00:00:00+00:00,19.31316693451289,19.31316693451289,19.29545783996582,19.29545783996582,1500,0.0,0
2016-08-29 00:00:00+00:00,19.260031872867152,19.366294860839844,19.260031872867152,19.366294860839844,3000,0.0,0
2016-08-30 00:00:00+00:00,19.463706970214844,19.463706970214844,19.463706970214844,19.463706970214844,200,0.0,0
2016-08-31 00:00:00+00:00,19.392860412597656,19.392860412597656,19.392860412597656,19.392860412597656,500,0.0,0
2016-09-01 00:00:00+00:00,19.392860412597656,19.392860412597656,19.392860412597656,19.392860412597656,0,0.0,0
2016-09-02 00:00:00+00:00,19.224613189697266,19.224613189697266,19.224613189697266,19.224613189697266,1600,0.0,0
2016-09-06 00:00:00+00:00,19.401714730835476,19.401714730835476,19.366294860839844,19.366294860839844,1400,0.0,0
2016-09-07 00:00:00+00:00,19.366294860839844,19.366294860839844,19.366294860839844,19.366294860839844,100,0.0,0
2016-09-08 00:00:00+00:00,19.463706970214844,19.463706970214844,19.463706970214844,19.463706970214844,200,0.0,0
2016-09-09 00:00:00+00:00,19.38400531848766,19.38400531848766,19.144916534423828,19.144916534423828,1500,0.0,0
2016-09-12 00:00:00+00:00,19.13605355667171,19.189184188842773,19.13605355667171,19.189184188842773,2500,0.0,0
2016-09-13 00:00:00+00:00,19.074069725024984,19.074069725024984,19.02979278564453,19.02979278564453,1600,0.0,0
2016-09-14 00:00:00+00:00,18.859248235293936,19.010264425024328,18.859248235293936,19.001380920410156,5200,0.068,0
2016-09-15 00:00:00+00:00,19.054672241210938,19.054672241210938,19.054672241210938,19.054672241210938,1000,0.0,0
2016-09-16 00:00:00+00:00,19.294519966188624,19.294519966188624,19.036905241033512,19.054672241210938,1400,0.0,0
2016-09-19 00:00:00+00:00,19.09908769148304,19.161270496591168,19.09908769148304,19.10797119140625,2200,0.0,0
2016-09-20 00:00:00+00:00,19.27674916842807,19.27674916842807,19.152381896972656,19.152381896972656,1500,0.0,0
2016-09-21 00:00:00+00:00,19.152381896972656,19.152381896972656,19.152381896972656,19.152381896972656,0,0.0,0
2016-09-22 00:00:00+00:00,19.116849344370568,19.392230987548828,19.116849344370568,19.392230987548828,1700,0.0,0
2016-09-23 00:00:00+00:00,19.365585327148438,19.365585327148438,19.365585327148438,19.365585327148438,1700,0.0,0
2016-09-26 00:00:00+00:00,19.34781935139782,19.356702850744863,19.312285354009653,19.33893585205078,2300,0.0,0
2016-09-27 00:00:00+00:00,19.454423904418945,19.454423904418945,19.454423904418945,19.454423904418945,200,0.0,0
2016-09-28 00:00:00+00:00,19.383356408428323,19.410006913005798,19.347824096679688,19.347824096679688,1000,0.0,0
2016-09-29 00:00:00+00:00,19.418892010733124,19.418892010733124,19.365590997196914,19.383358001708984,12100,0.0,0
2016-09-30 00:00:00+00:00,19.37446399267181,19.392230987548828,19.356698692148676,19.392230987548828,5000,0.0,0
2016-10-03 00:00:00+00:00,19.17903444921616,19.347817532231737,19.17903444921616,19.30340003967285,1000,0.0,0
2016-10-04 00:00:00+00:00,19.152382872399894,19.152382872399894,19.14349937438965,19.14349937438965,400,0.0,0
2016-10-05 00:00:00+00:00,19.143506338057065,19.143506338057065,19.116857528686523,19.116857528686523,2300,0.0,0
2016-10-06 00:00:00+00:00,19.125738191252676,19.125738191252676,19.10797119140625,19.10797119140625,1800,0.0,0
2016-10-07 00:00:00+00:00,19.09908676147461,19.09908676147461,19.09908676147461,19.09908676147461,2700,0.0,0
2016-10-11 00:00:00+00:00,19.063554763793945,19.063554763793945,19.063554763793945,19.063554763793945,100,0.0,0
2016-10-12 00:00:00+00:00,19.09908676147461,19.09908676147461,19.09908676147461,19.09908676147461,300,0.0,0
2016-10-13 00:00:00+00:00,19.054676718831963,19.08132553100586,19.054676718831963,19.08132553100586,300,0.0,0
2016-10-14 00:00:00+00:00,19.072439193725586,19.072439193725586,19.072439193725586,19.072439193725586,200,0.0,0
2016-10-17 00:00:00+00:00,19.090204191559824,19.10797119140625,19.090204191559824,19.10797119140625,1100,0.0,0
2016-10-18 00:00:00+00:00,19.14349937438965,19.14349937438965,19.14349937438965,19.14349937438965,1800,0.0,0
2016-10-19 00:00:00+00:00,19.028010561017133,19.214558870210276,19.028010561017133,19.187910079956055,8100,0.0,0
2016-10-20 00:00:00+00:00,19.28562513481053,19.28562513481053,19.187910079956055,19.187910079956055,2300,0.0,0
2016-10-21 00:00:00+00:00,19.383355993001892,19.383355993001892,19.23233985900879,19.23233985900879,13100,0.0,0
2016-10-24 00:00:00+00:00,19.289363861083984,19.298273702053717,19.262636037553193,19.289363861083984,12700,0.064,0
2016-10-25 00:00:00+00:00,19.289363861083984,19.289363861083984,19.289363861083984,19.289363861083984,300,0.0,0
2016-10-26 00:00:00+00:00,19.16462516784668,19.16462516784668,19.16462516784668,19.16462516784668,1600,0.0,0
2016-10-27 00:00:00+00:00,19.137898721310314,19.1468085617018,19.093351218731183,19.120079040527344,1100,0.0,0
2016-10-28 00:00:00+00:00,19.120079040527344,19.120079040527344,19.120079040527344,19.120079040527344,0,0.0,0
2016-10-31 00:00:00+00:00,19.235904174709713,19.235904174709713,19.111169815063477,19.111169815063477,2900,0.0,0
2016-11-01 00:00:00+00:00,19.030984118053027,19.075531620825704,19.02207427762283,19.066621780395508,3600,0.0,0
2016-11-02 00:00:00+00:00,19.066621780395508,19.066621780395508,19.066621780395508,19.066621780395508,0,0.0,0
2016-11-03 00:00:00+00:00,18.932971954345703,18.932971954345703,18.932971954345703,18.932971954345703,600,0.0,0
2016-11-04 00:00:00+00:00,18.852788300959624,18.97752265229887,18.843878461667092,18.941884994506836,1400,0.0,0
2016-11-07 00:00:00+00:00,18.932977043295207,19.07553108743564,18.932977043295207,19.02207374572754,3800,0.0,0
2016-11-08 00:00:00+00:00,19.057708194721585,19.093347549438477,19.057708194721585,19.093347549438477,2100,0.0,0
2016-11-09 00:00:00+00:00,18.897337056558218,19.111169815063477,18.897337056558218,19.111169815063477,4000,0.0,0
2016-11-10 00:00:00+00:00,19.28045231346523,19.28045231346523,19.02207374572754,19.02207374572754,4100,0.0,0
2016-11-11 00:00:00+00:00,19.02207374572754,19.02207374572754,19.02207374572754,19.02207374572754,0,0.0,0
2016-11-14 00:00:00+00:00,19.02207374572754,19.02207374572754,19.02207374572754,19.02207374572754,0,0.0,0
2016-11-15 00:00:00+00:00,18.950797253559568,19.066621780395508,18.950797253559568,19.066621780395508,2100,0.0,0
2016-11-16 00:00:00+00:00,19.21808390401691,19.21808390401691,18.959705352783203,18.959705352783203,3200,0.0,0
2016-11-17 00:00:00+00:00,18.959705951423498,19.06662063138626,18.959705951423498,19.030982971191406,6100,0.0,0
2016-11-18 00:00:00+00:00,19.271538467514812,19.271538467514812,19.00425011515445,19.048797607421875,7700,0.0,0
2016-11-21 00:00:00+00:00,19.093347549438477,19.093347549438477,19.093347549438477,19.093347549438477,600,0.0,0
2016-11-22 00:00:00+00:00,19.066622372526876,19.164628920924407,19.066622372526876,19.13789939880371,2300,0.0,0
2016-11-23 00:00:00+00:00,19.195085525512695,19.195085525512695,19.195085525512695,19.195085525512695,0,0.064,0
2016-11-24 00:00:00+00:00,19.123593082670034,19.20401954650879,19.123593082670034,19.20401954650879,2400,0.0,0
2016-11-25 00:00:00+00:00,19.19508802496009,19.248706817626953,19.18615155951561,19.248706817626953,3000,0.0,0
2016-11-28 00:00:00+00:00,19.248706817626953,19.248706817626953,19.248706817626953,19.248706817626953,0,0.0,0
2016-11-29 00:00:00+00:00,19.177214357169714,19.257640838623047,19.177214357169714,19.257640838623047,5700,0.0,0
2016-11-30 00:00:00+00:00,19.2487040745822,19.2487040745822,19.230831146240234,19.230831146240234,1000,0.0,0
2016-12-01 00:00:00+00:00,19.230832517125567,19.239768981933594,19.230832517125567,19.239768981933594,500,0.0,0
2016-12-02 00:00:00+00:00,19.239768981933594,19.239768981933594,19.239768981933594,19.239768981933594,100,0.0,0
2016-12-05 00:00:00+00:00,19.30232253113339,19.30232253113339,19.17721372827741,19.239768981933594,7300,0.0,0
2016-12-06 00:00:00+00:00,19.338066685909116,19.338066685909116,19.230832517125567,19.239768981933594,4200,0.0,0
2016-12-07 00:00:00+00:00,19.34700232851701,19.373811721801758,19.34700232851701,19.373811721801758,2000,0.0,0
2016-12-08 00:00:00+00:00,19.373811721801758,19.373811721801758,19.373811721801758,19.373811721801758,1100,0.0,0
2016-12-09 00:00:00+00:00,19.400617599487305,19.400617599487305,19.400617599487305,19.400617599487305,400,0.0,0
2016-12-12 00:00:00+00:00,19.221895235434154,19.373811721801758,19.221895235434154,19.373811721801758,1100,0.0,0
2016-12-13 00:00:00+00:00,19.40955382975517,19.436363220214844,19.40955382975517,19.436363220214844,1100,0.0,0
2016-12-14 00:00:00+00:00,19.48998343004837,19.48998343004837,19.355939865112305,19.355939865112305,10000,0.0,0
2016-12-15 00:00:00+00:00,19.311259244952417,19.355939865112305,19.302322780029158,19.355939865112305,1600,0.0,0
