date,open,high,low,close,volume,dividends,split_ratio
2020-01-23 00:00:00+00:00,19.036235809326172,19.036235809326172,19.036235809326172,19.036235809326172,9800.0,0.0,0
2020-01-24 00:00:00+00:00,19.036235809326172,19.036235809326172,19.036235809326172,19.036235809326172,0.0,0.0,0
2020-01-27 00:00:00+00:00,19.036235809326172,19.036235809326172,19.036235809326172,19.036235809326172,0.0,0.0,0
2020-01-28 00:00:00+00:00,19.036235809326172,19.036235809326172,19.036235809326172,19.036235809326172,0.0,0.0,0
2020-01-29 00:00:00+00:00,19.036235809326172,19.036235809326172,19.036235809326172,19.036235809326172,0.0,0.0,0
2020-01-30 00:00:00+00:00,19.036235809326172,19.036235809326172,19.036235809326172,19.036235809326172,0.0,0.0,0
2020-01-31 00:00:00+00:00,19.064550399780277,19.064550399780277,19.064550399780277,19.064550399780273,2100.0,0.0,0
2020-02-03 00:00:00+00:00,19.064550399780277,19.064550399780277,19.064550399780277,19.064550399780273,0.0,0.0,0
2020-02-04 00:00:00+00:00,19.347688674926758,19.347688674926758,19.347688674926758,19.347688674926758,100.0,0.0,0
2020-02-05 00:00:00+00:00,19.347688674926758,19.347688674926758,19.347688674926758,19.347688674926758,0.0,0.0,0
2020-02-06 00:00:00+00:00,19.347688674926758,19.347688674926758,19.347688674926758,19.347688674926758,0.0,0.0,0
2020-02-07 00:00:00+00:00,19.347688674926758,19.347688674926758,19.347688674926758,19.347688674926758,0.0,0.0,0
2020-02-10 00:00:00+00:00,19.347688674926758,19.347688674926758,19.347688674926758,19.347688674926758,0.0,0.0,0
2020-02-11 00:00:00+00:00,19.347688674926758,19.347688674926758,19.347688674926758,19.347688674926758,0.0,0.0,0
2020-02-12 00:00:00+00:00,19.158930953053293,19.394878387451172,19.158930953053293,19.394878387451172,3600.0,0.0,0
2020-02-13 00:00:00+00:00,19.44206538652845,19.44206538652845,19.423189163208008,19.423189163208008,2100.0,0.0,0
2020-02-14 00:00:00+00:00,19.536447606919147,19.81958379826858,19.536447606919147,19.725204467773438,6300.0,0.0,0
2020-02-18 00:00:00+00:00,19.725204467773434,19.725204467773434,19.725204467773434,19.725204467773438,0.0,0.0,0
2020-02-19 00:00:00+00:00,19.521560668945312,19.521560668945312,19.521560668945312,19.521560668945312,500.0,0.075,0
2020-02-20 00:00:00+00:00,19.521560668945312,19.521560668945312,19.521560668945312,19.521560668945312,0.0,0.0,0
2020-02-21 00:00:00+00:00,19.521560668945312,19.521560668945312,19.521560668945312,19.521560668945312,0.0,0.0,0
2020-02-24 00:00:00+00:00,19.294235229492188,19.294235229492188,19.294235229492188,19.294235229492188,1600.0,0.0,0
2020-02-25 00:00:00+00:00,19.294235229492188,19.294235229492188,19.294235229492188,19.294235229492188,0.0,0.0,0
