date,open,high,low,close,volume,dividends,split_ratio
2019-10-09 00:00:00+00:00,23.324762344360348,23.324762344360348,23.324762344360348,23.32476234436035,10200,0.0,0
2019-10-10 00:00:00+00:00,23.324762344360348,23.324762344360348,23.324762344360348,23.32476234436035,0,0.0,0
2019-10-11 00:00:00+00:00,23.324762344360348,23.324762344360348,23.324762344360348,23.32476234436035,0,0.0,0
2019-10-15 00:00:00+00:00,23.194508973061197,23.315458297729492,23.194508973061197,23.315458297729492,5300,0.0,0
2019-10-16 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-17 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-18 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-21 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-22 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-23 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-24 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-25 00:00:00+00:00,23.315458297729492,23.315458297729492,23.315458297729492,23.315458297729492,0,0.0,0
2019-10-28 00:00:00+00:00,23.47225570678711,23.47225570678711,23.47225570678711,23.47225570678711,800,0.078,0
2019-10-29 00:00:00+00:00,23.388259887695312,23.388259887695312,23.388259887695312,23.388259887695312,400,0.0,0
2019-10-30 00:00:00+00:00,23.50025367736816,23.50025367736816,23.50025367736816,23.500253677368164,100,0.0,0
2019-10-31 00:00:00+00:00,23.45358657836914,23.45358657836914,23.45358657836914,23.45358657836914,900,0.0,0
2019-11-01 00:00:00+00:00,23.45358571876997,23.45358571876997,23.434921264648438,23.434921264648438,600,0.0,0
2019-11-04 00:00:00+00:00,23.434921264648438,23.434921264648438,23.434921264648438,23.434921264648438,0,0.0,0
2019-11-05 00:00:00+00:00,23.434921264648438,23.434921264648438,23.434921264648438,23.434921264648438,400,0.0,0
2019-11-06 00:00:00+00:00,23.434921264648438,23.434921264648438,23.434921264648438,23.434921264648438,0,0.0,0
2019-11-07 00:00:00+00:00,23.43492271035675,23.43492271035675,23.369592666625973,23.369592666625977,1900,0.0,0
2019-11-08 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-11 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-12 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-13 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-14 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-15 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-18 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-19 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-20 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-21 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-22 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-25 00:00:00+00:00,23.369592666625973,23.369592666625973,23.369592666625973,23.369592666625977,0,0.0,0
2019-11-26 00:00:00+00:00,23.44919204711914,23.44919204711914,23.44919204711914,23.44919204711914,0,0.085,0
2019-11-27 00:00:00+00:00,23.44919204711914,23.44919204711914,23.44919204711914,23.44919204711914,0,0.0,0
2019-11-28 00:00:00+00:00,23.44919204711914,23.44919204711914,23.44919204711914,23.44919204711914,0,0.0,0
2019-11-29 00:00:00+00:00,23.44919204711914,23.44919204711914,23.44919204711914,23.44919204711914,0,0.0,0
2019-12-02 00:00:00+00:00,23.44919204711914,23.44919204711914,23.44919204711914,23.44919204711914,0,0.0,0
2019-12-03 00:00:00+00:00,23.44919204711914,23.44919204711914,23.44919204711914,23.44919204711914,0,0.0,0
