date,open,high,low,close,volume,dividends,split_ratio
2020-05-05 00:00:00+00:00,19.662599563598633,19.662599563598633,19.662599563598633,19.662599563598633,1000,0.0,0
2020-05-06 00:00:00+00:00,19.662599563598633,19.662599563598633,19.662599563598633,19.662599563598633,0,0.0,0
2020-05-07 00:00:00+00:00,19.662599563598633,19.662599563598633,19.662599563598633,19.662599563598633,0,0.0,0
2020-05-08 00:00:00+00:00,19.662599563598633,19.662599563598633,19.662599563598633,19.662599563598633,0,0.0,0
2020-05-11 00:00:00+00:00,19.662599563598633,19.662599563598633,19.662599563598633,19.662599563598633,0,0.0,0
2020-05-12 00:00:00+00:00,19.662599563598633,19.662599563598633,19.662599563598633,19.662599563598633,0,0.0,0
2020-05-13 00:00:00+00:00,19.662599563598633,19.662599563598633,19.662599563598633,19.662599563598633,0,0.0,0
2020-05-14 00:00:00+00:00,19.36233520507813,19.36233520507813,19.36233520507813,19.362335205078125,8000,0.0,0
2020-05-15 00:00:00+00:00,19.36233520507813,19.36233520507813,19.36233520507813,19.362335205078125,0,0.0,0
2020-05-19 00:00:00+00:00,19.8563232421875,19.8563232421875,19.8563232421875,19.8563232421875,13800,0.0,0
2020-05-20 00:00:00+00:00,19.8563232421875,19.8563232421875,19.8563232421875,19.8563232421875,0,0.0,0
2020-05-21 00:00:00+00:00,19.8563232421875,19.8563232421875,19.8563232421875,19.8563232421875,0,0.0,0
2020-05-22 00:00:00+00:00,19.8563232421875,19.8563232421875,19.8563232421875,19.8563232421875,0,0.0,0
2020-05-25 00:00:00+00:00,19.8563232421875,19.8563232421875,19.8563232421875,19.8563232421875,0,0.0,0
2020-05-26 00:00:00+00:00,19.8563232421875,19.8563232421875,19.8563232421875,19.8563232421875,0,0.0,0
2020-05-27 00:00:00+00:00,19.8563232421875,19.8563232421875,19.8563232421875,19.8563232421875,0,0.0,0
2020-05-28 00:00:00+00:00,19.914609909057617,19.914609909057617,19.914609909057617,19.914609909057617,0,0.06,0
2020-05-29 00:00:00+00:00,19.914609909057617,19.914609909057617,19.914609909057617,19.914609909057617,0,0.0,0
2020-06-01 00:00:00+00:00,19.914609909057617,19.914609909057617,19.914609909057617,19.914609909057617,0,0.0,0
2020-06-02 00:00:00+00:00,19.846609115600586,19.846609115600586,19.846609115600586,19.846609115600586,500,0.0,0
2020-06-03 00:00:00+00:00,19.846609115600586,19.846609115600586,19.846609115600586,19.846609115600586,0,0.0,0
2020-06-04 00:00:00+00:00,19.846609115600586,19.846609115600586,19.846609115600586,19.846609115600586,0,0.0,0
2020-06-05 00:00:00+00:00,19.846609115600586,19.846609115600586,19.846609115600586,19.846609115600586,0,0.0,0
