date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.550639013753988,15.550639013753988,15.388918726752303,15.457011222839355,800,0.0,0
2016-01-05 00:00:00+00:00,15.43999195098877,15.43999195098877,15.43999195098877,15.43999195098877,3200,0.0,0
2016-01-06 00:00:00+00:00,15.388920367206794,15.388920367206794,15.244223594665527,15.244223594665527,3000,0.0,0
2016-01-07 00:00:00+00:00,15.218690477743097,15.218690477743097,15.048460006713867,15.048460006713867,2900,0.0,0
2016-01-08 00:00:00+00:00,15.29528870530391,15.29528870530391,14.886733788361743,14.895245552062988,2500,0.0,0
2016-01-11 00:00:00+00:00,14.912269735245204,14.971850460321098,14.84417724609375,14.84417724609375,3800,0.0,0
2016-01-12 00:00:00+00:00,14.946314732127055,14.946314732127055,14.725013742976687,14.886734008789062,7700,0.0,0
2016-01-13 00:00:00+00:00,14.937806988245937,14.937806988245937,14.631391525268553,14.631391525268555,37500,0.0,0
2016-01-14 00:00:00+00:00,14.895240666061769,14.96333312988281,14.707986796416996,14.963333129882812,6300,0.0,0
2016-01-15 00:00:00+00:00,14.639897346496582,14.639897346496582,14.639897346496582,14.639897346496582,600,0.0,0
2016-01-18 00:00:00+00:00,14.648405934699225,14.648405934699225,14.58882522583008,14.588825225830078,3800,0.0,0
2016-01-19 00:00:00+00:00,14.656926378618671,14.750554189990046,14.6313927016654,14.648414611816406,4300,0.0,0
2016-01-20 00:00:00+00:00,14.622879118479378,14.622879118479378,14.137719835189168,14.495205879211426,5000,0.0,0
2016-01-21 00:00:00+00:00,14.639896314297681,14.639896314297681,14.452640795853027,14.605849266052246,28200,0.0,0
2016-01-22 00:00:00+00:00,14.861200842774487,14.87822437286377,14.767574674189804,14.87822437286377,8400,0.0,0
2016-01-25 00:00:00+00:00,14.690965263213215,14.801614923105644,14.605849266052248,14.605849266052246,3300,0.0,0
2016-01-26 00:00:00+00:00,14.686925434282436,14.857605065215221,14.686925434282436,14.823470115661621,18500,0.045,0
2016-01-27 00:00:00+00:00,14.797869593158605,14.925878519023767,14.797869593158605,14.83200454711914,5000,0.0,0
2016-01-28 00:00:00+00:00,14.968545913696289,14.968545913696289,14.84053538860816,14.968545913696289,2700,0.0,0
2016-01-29 00:00:00+00:00,15.207497232384087,15.318439483642576,15.198963087847154,15.318439483642578,2000,0.0,0
2016-02-01 00:00:00+00:00,15.292839433631396,15.378179264580476,15.292839433631396,15.369645118713379,2700,0.0,0
2016-02-02 00:00:00+00:00,15.284305280054747,15.284305280054747,15.14776220169385,15.173364639282227,8800,0.0,0
2016-02-03 00:00:00+00:00,15.497650784373365,15.497650784373365,15.198962252876033,15.386710166931152,14900,0.0,0
2016-02-04 00:00:00+00:00,15.207493976203603,15.5403174032727,15.207493976203603,15.463513374328613,24500,0.0,0
2016-02-05 00:00:00+00:00,15.378173626923118,15.378173626923118,15.344037055969238,15.344037055969238,12700,0.0,0
2016-02-08 00:00:00+00:00,15.130692387680337,15.173363112701228,15.122158242676159,15.156294822692871,20900,0.0,0
2016-02-09 00:00:00+00:00,15.0453502721103,15.07948684692383,15.0453502721103,15.079486846923828,400,0.0,0
2016-02-10 00:00:00+00:00,15.130691528320312,15.130691528320312,15.130691528320312,15.130691528320312,1100,0.0,0
2016-02-11 00:00:00+00:00,14.866139590461596,14.925876974502293,14.78079977280847,14.806402206420898,5300,0.0,0
2016-02-12 00:00:00+00:00,15.002683639526365,15.002683639526365,15.002683639526365,15.002683639526367,300,0.0,0
2016-02-16 00:00:00+00:00,15.181893270171553,15.224562356263656,15.181893270171553,15.216028213500977,500,0.0,0
2016-02-17 00:00:00+00:00,15.403772977267712,15.514715194702148,15.403772977267712,15.514715194702148,20400,0.0,0
2016-02-18 00:00:00+00:00,15.676861638161032,15.676861638161032,15.52325032895299,15.608590126037598,8500,0.0,0
2016-02-19 00:00:00+00:00,15.446444722862527,15.48911380767822,15.446444722862527,15.489113807678223,4300,0.0,0
2016-02-22 00:00:00+00:00,15.668330192565918,15.676864336515429,15.659796048616407,15.668330192565918,6400,0.0,0
2016-02-23 00:00:00+00:00,15.659800721726157,15.668334868222379,15.600063323974608,15.60006332397461,4700,0.0,0
2016-02-24 00:00:00+00:00,15.433228265537046,15.561553001403809,15.433228265537046,15.561553001403809,7300,0.045,0
2016-02-25 00:00:00+00:00,15.561553001403809,15.561553001403809,15.561553001403809,15.561553001403809,0,0.0,0
2016-02-26 00:00:00+00:00,15.912319640685318,15.912319640685318,15.775439605079578,15.801103591918945,24900,0.0,0
