date,open,high,low,close,volume,dividends,split_ratio
2018-02-02 00:00:00+00:00,28.068143844604492,28.068143844604492,28.068143844604492,28.068143844604492,100,0.0,0
2018-02-05 00:00:00+00:00,26.77224731445313,26.77224731445313,26.77224731445313,26.772247314453125,200,0.0,0
2018-02-06 00:00:00+00:00,26.77224731445313,26.77224731445313,26.77224731445313,26.772247314453125,0,0.0,0
2018-02-07 00:00:00+00:00,26.77224731445313,26.77224731445313,26.77224731445313,26.772247314453125,0,0.0,0
2018-02-08 00:00:00+00:00,26.071502685546875,26.071502685546875,26.071502685546875,26.071502685546875,0,0.0,0
2018-02-09 00:00:00+00:00,26.071502685546875,26.071502685546875,26.071502685546875,26.071502685546875,0,0.0,0
2018-02-12 00:00:00+00:00,26.77224731445313,26.77224731445313,26.77224731445313,26.772247314453125,600,0.0,0
2018-02-13 00:00:00+00:00,26.77224731445313,26.77224731445313,26.77224731445313,26.772247314453125,0,0.0,0
2018-02-14 00:00:00+00:00,26.77224731445313,26.77224731445313,26.77224731445313,26.772247314453125,0,0.0,0
2018-02-15 00:00:00+00:00,26.77224731445313,26.77224731445313,26.77224731445313,26.772247314453125,0,0.0,0
2018-02-16 00:00:00+00:00,27.58818244934082,27.58818244934082,27.58818244934082,27.58818244934082,700,0.0,0
2018-02-20 00:00:00+00:00,27.540185928344727,27.540185928344727,27.540185928344727,27.540185928344727,200,0.0,0
2018-02-21 00:00:00+00:00,27.540185928344727,27.540185928344727,27.540185928344727,27.540185928344727,0,0.0,0
2018-02-22 00:00:00+00:00,27.540185928344727,27.540185928344727,27.540185928344727,27.540185928344727,0,0.0,0
2018-02-23 00:00:00+00:00,27.540185928344727,27.540185928344727,27.540185928344727,27.540185928344727,0,0.0,0
2018-02-26 00:00:00+00:00,27.952957153320312,27.952957153320312,27.952957153320312,27.952957153320312,900,0.0,0
2018-02-27 00:00:00+00:00,27.952957153320312,27.952957153320312,27.952957153320312,27.952957153320312,0,0.0,0
2018-02-28 00:00:00+00:00,27.329004287719723,27.329004287719723,27.329004287719723,27.329004287719727,100,0.0,0
2018-03-01 00:00:00+00:00,27.069824867726684,27.069824867726684,26.858640670776367,26.858640670776367,300,0.0,0
2018-03-02 00:00:00+00:00,26.705052367789126,26.983430862426754,26.705052367789126,26.983430862426758,200,0.0,0
2018-03-05 00:00:00+00:00,27.47299194335937,27.47299194335937,27.444193599601903,27.472991943359375,900,0.0,0
2018-03-06 00:00:00+00:00,27.47299194335937,27.47299194335937,27.47299194335937,27.472991943359375,0,0.0,0
2018-03-07 00:00:00+00:00,27.47299194335937,27.47299194335937,27.47299194335937,27.472991943359375,0,0.0,0
2018-03-08 00:00:00+00:00,27.47299194335937,27.47299194335937,27.47299194335937,27.472991943359375,0,0.0,0
2018-03-09 00:00:00+00:00,27.741771697998047,27.741771697998047,27.741771697998047,27.741771697998047,200,0.0,0
2018-03-12 00:00:00+00:00,27.741771697998047,27.741771697998047,27.741771697998047,27.741771697998047,0,0.0,0
2018-03-13 00:00:00+00:00,27.741771697998047,27.741771697998047,27.741771697998047,27.741771697998047,0,0.0,0
