date,open,high,low,close,volume,dividends,split_ratio
2020-02-12 00:00:00+00:00,29.49753499355488,29.49753499355488,29.487720489501953,29.487720489501953,2200,0.0,0
2020-02-13 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-14 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-18 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-19 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-20 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-21 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-24 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-25 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-26 00:00:00+00:00,29.487720489501953,29.487720489501953,29.487720489501953,29.487720489501953,0,0.0,0
2020-02-27 00:00:00+00:00,29.644777297973633,29.644777297973633,29.644777297973633,29.644777297973633,300,0.0,0
2020-02-28 00:00:00+00:00,29.644777297973633,29.644777297973633,29.644777297973633,29.644777297973633,0,0.0,0
2020-03-02 00:00:00+00:00,29.644777297973633,29.644777297973633,29.644777297973633,29.644777297973633,0,0.0,0
2020-03-03 00:00:00+00:00,29.644777297973633,29.644777297973633,29.644777297973633,29.644777297973633,0,0.0,0
2020-03-04 00:00:00+00:00,29.644777297973633,29.644777297973633,29.644777297973633,29.644777297973633,0,0.0,0
2020-03-05 00:00:00+00:00,29.644777297973633,29.644777297973633,29.644777297973633,29.644777297973633,0,0.0,0
2020-03-06 00:00:00+00:00,30.057058334350582,30.057058334350582,30.057058334350582,30.057058334350586,200,0.0,0
2020-03-09 00:00:00+00:00,29.93926239013672,29.93926239013672,29.93926239013672,29.93926239013672,5000,0.0,0
2020-03-10 00:00:00+00:00,29.93926239013672,29.93926239013672,29.93926239013672,29.93926239013672,0,0.0,0
2020-03-11 00:00:00+00:00,29.93926239013672,29.93926239013672,29.93926239013672,29.93926239013672,0,0.0,0
2020-03-12 00:00:00+00:00,29.546617507934574,29.546617507934574,29.546617507934574,29.54661750793457,15000,0.0,0
2020-03-13 00:00:00+00:00,29.546617507934574,29.546617507934574,29.546617507934574,29.54661750793457,0,0.0,0
2020-03-16 00:00:00+00:00,29.546617507934574,29.546617507934574,29.546617507934574,29.54661750793457,0,0.0,0
2020-03-17 00:00:00+00:00,29.546617507934574,29.546617507934574,29.546617507934574,29.54661750793457,0,0.0,0
2020-03-18 00:00:00+00:00,28.967463286916892,28.977279663085938,28.967463286916892,28.977279663085938,1800,0.0,0
2020-03-19 00:00:00+00:00,28.977279663085938,28.977279663085938,28.977279663085938,28.977279663085938,0,0.0,0
2020-03-20 00:00:00+00:00,28.977279663085938,28.977279663085938,28.977279663085938,28.977279663085938,0,0.0,0
2020-03-23 00:00:00+00:00,28.977279663085938,28.977279663085938,28.977279663085938,28.977279663085938,0,0.0,0
