date,open,high,low,close,volume,dividends,split_ratio
2016-04-27 00:00:00+00:00,15.364536285400392,15.364536285400392,15.364536285400392,15.36453628540039,100.0,0.0,0
2016-04-28 00:00:00+00:00,15.191061973571777,15.191061973571777,15.191061973571777,15.191061973571777,0.0,0.0,0
2016-04-29 00:00:00+00:00,15.183506965637207,15.183506965637207,15.183506965637207,15.183506965637207,0.0,0.0,0
2016-05-02 00:00:00+00:00,15.191061973571777,15.191061973571777,15.191061973571777,15.191061973571777,0.0,0.0,0
2016-05-03 00:00:00+00:00,15.191061973571777,15.191061973571777,15.191061973571777,15.191061973571777,0.0,0.0,0
2016-05-04 00:00:00+00:00,15.175971984863283,15.175971984863283,15.175971984863283,15.175971984863281,0.0,0.0,0
2016-05-05 00:00:00+00:00,15.168428421020508,15.168428421020508,15.168428421020508,15.168428421020508,0.0,0.0,0
2016-05-06 00:00:00+00:00,15.175971984863283,15.175971984863283,15.175971984863283,15.175971984863281,0.0,0.0,0
2016-05-09 00:00:00+00:00,15.175971984863283,15.175971984863283,15.175971984863283,15.175971984863281,0.0,0.0,0
2016-05-10 00:00:00+00:00,15.175971984863283,15.175971984863283,15.175971984863283,15.175971984863281,0.0,0.0,0
2016-05-11 00:00:00+00:00,15.183506965637207,15.183506965637207,15.183506965637207,15.183506965637207,0.0,0.0,0
2016-05-12 00:00:00+00:00,15.183506965637207,15.183506965637207,15.183506965637207,15.183506965637207,0.0,0.0,0
2016-05-13 00:00:00+00:00,15.191061973571777,15.191061973571777,15.191061973571777,15.191061973571777,0.0,0.0,0
2016-05-16 00:00:00+00:00,15.183506965637207,15.183506965637207,15.183506965637207,15.183506965637207,0.0,0.0,0
2016-05-17 00:00:00+00:00,15.191061973571777,15.191061973571777,15.191061973571777,15.191061973571777,0.0,0.0,0
2016-05-18 00:00:00+00:00,15.191061973571777,15.191061973571777,15.191061973571777,15.191061973571777,0.0,0.0,0
2016-05-19 00:00:00+00:00,15.198596000671387,15.198596000671387,15.198596000671387,15.198596000671387,0.0,0.0,0
2016-05-20 00:00:00+00:00,15.206136703491211,15.206136703491211,15.206136703491211,15.206136703491211,0.0,0.0,0
2016-05-24 00:00:00+00:00,15.221223831176756,15.221223831176756,15.221223831176756,15.221223831176758,0.0,0.0,0
2016-05-25 00:00:00+00:00,15.345267295837404,15.345267295837404,15.345267295837404,15.345267295837402,0.0,0.054,0
2016-05-26 00:00:00+00:00,15.292318344116211,15.307444623915247,15.292318344116211,15.292318344116211,11700.0,0.0,0
2016-05-27 00:00:00+00:00,15.292318344116211,15.292318344116211,15.292318344116211,15.292318344116211,1100.0,0.0,0
2016-05-30 00:00:00+00:00,15.262064933776854,15.262064933776854,15.262064933776854,15.262064933776855,0.0,0.0,0
2016-05-31 00:00:00+00:00,15.269627571105957,15.269627571105957,15.269627571105957,15.269627571105957,0.0,0.0,0
2016-06-01 00:00:00+00:00,15.277191162109373,15.277191162109373,15.277191162109373,15.277191162109375,0.0,0.0,0
2016-06-02 00:00:00+00:00,15.277191162109373,15.277191162109373,15.277191162109373,15.277191162109375,0.0,0.0,0
2016-06-03 00:00:00+00:00,15.277191162109373,15.277191162109373,15.277191162109373,15.277191162109375,0.0,0.0,0
2016-06-06 00:00:00+00:00,15.269627571105957,15.269627571105957,15.269627571105957,15.269627571105957,0.0,0.0,0
2016-06-07 00:00:00+00:00,15.269627571105957,15.269627571105957,15.269627571105957,15.269627571105957,0.0,0.0,0
2016-06-08 00:00:00+00:00,15.292318344116211,15.292318344116211,15.292318344116211,15.292318344116211,0.0,0.0,0
2016-06-09 00:00:00+00:00,15.292318344116211,15.292318344116211,15.292318344116211,15.292318344116211,0.0,0.0,0
2016-06-10 00:00:00+00:00,15.292318344116211,15.292318344116211,15.292318344116211,15.292318344116211,0.0,0.0,0
2016-06-13 00:00:00+00:00,15.292318344116211,15.292318344116211,15.292318344116211,15.292318344116211,0.0,0.0,0
2016-06-14 00:00:00+00:00,15.292318344116211,15.292318344116211,15.292318344116211,15.292318344116211,0.0,0.0,0
2016-06-15 00:00:00+00:00,15.292318344116211,15.292318344116211,15.292318344116211,15.292318344116211,0.0,0.0,0
2016-06-16 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,8000.0,0.0,0
2016-06-17 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,0.0,0.0,0
2016-06-20 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,0.0,0.0,0
2016-06-21 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,0.0,0.0,0
2016-06-22 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,0.0,0.0,0
2016-06-23 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,0.0,0.0,0
2016-06-24 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,0.0,0.0,0
2016-06-27 00:00:00+00:00,15.284756660461426,15.284756660461426,15.284756660461426,15.284756660461426,0.0,0.0,0
2016-06-28 00:00:00+00:00,15.325700759887695,15.325700759887695,15.325700759887695,15.325700759887695,0.0,0.054,0
2016-06-29 00:00:00+00:00,15.325700759887695,15.325700759887695,15.325700759887695,15.325700759887695,0.0,0.0,0
2016-06-30 00:00:00+00:00,15.325700759887695,15.325700759887695,15.325700759887695,15.325700759887695,0.0,0.0,0
2016-07-04 00:00:00+00:00,15.325700759887695,15.325700759887695,15.325700759887695,15.325700759887695,0.0,0.0,0
2016-07-05 00:00:00+00:00,15.325700759887695,15.325700759887695,15.325700759887695,15.325700759887695,0.0,0.0,0
2016-07-06 00:00:00+00:00,15.325700759887695,15.325700759887695,15.325700759887695,15.325700759887695,0.0,0.0,0
2016-07-07 00:00:00+00:00,15.325700759887695,15.325700759887695,15.325700759887695,15.325700759887695,0.0,0.0,0
