date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,273800,0,0
2016-01-05 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,101700,0,0
2016-01-06 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,183800,0,0
2016-01-07 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,596300,0,0
2016-01-08 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,201200,0,0
2016-01-11 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,439100,0,0
2016-01-12 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,383500,0,0
2016-01-13 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,92800,0,0
2016-01-14 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,182800,0,0
2016-01-15 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,110600,0,0
2016-01-18 00:00:00+00:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,36100,0,0
2016-01-19 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,269600,0,0
2016-01-20 00:00:00+00:00,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.36000001430511475,423100,0,0
2016-01-21 00:00:00+00:00,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,274300,0,0
2016-01-22 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,299500,0,0
2016-01-25 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,65500,0,0
2016-01-26 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,106600,0,0
2016-01-27 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,282300,0,0
2016-01-28 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,103400,0,0
2016-01-29 00:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,212000,0,0
2016-02-01 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,115100,0,0
2016-02-02 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,103400,0,0
2016-02-03 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,164900,0,0
2016-02-04 00:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,208000,0,0
2016-02-05 00:00:00+00:00,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.44999998807907104,186300,0,0
2016-02-08 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4399999976158142,172600,0,0
2016-02-09 00:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,167100,0,0
2016-02-10 00:00:00+00:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,152500,0,0
2016-02-11 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,143700,0,0
2016-02-12 00:00:00+00:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,85300,0,0
2016-02-16 00:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,296500,0,0
2016-02-17 00:00:00+00:00,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5,894800,0,0
2016-02-18 00:00:00+00:00,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,333100,0,0
2016-02-19 00:00:00+00:00,0.5,0.5,0.49000000953674316,0.49000000953674316,98400,0,0
2016-02-22 00:00:00+00:00,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.49000000953674316,801600,0,0
