date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,27.5552082808922,27.5552082808922,27.23564786630413,27.518686294555664,69200,0.0,0.0
2016-01-05 00:00:00+00:00,27.555207891892543,27.64651111498079,27.454774172349055,27.628250122070312,25800,0.0,0.0
2016-01-06 00:00:00+00:00,27.427385481414806,27.5095564697503,27.29956026757961,27.354341506958008,57300,0.0,0.0
2016-01-07 00:00:00+00:00,26.961742842296747,27.107827320468903,26.75174488114297,26.83391761779785,79400,0.0,0.0
2016-01-08 00:00:00+00:00,26.934352559629694,27.025655797955224,26.56914134779201,26.58740234375,40400,0.0,0.0
2016-01-11 00:00:00+00:00,26.7334839876832,26.806526222288994,26.514357283865827,26.788265228271484,41800,0.0,0.0
2016-01-12 00:00:00+00:00,26.98913000135501,26.998260498046875,26.770003305142907,26.998260498046875,33000,0.0,0.0
2016-01-13 00:00:00+00:00,27.098698040322763,27.12608779279532,26.58740234375,26.58740234375,39700,0.0,0.0
2016-01-14 00:00:00+00:00,26.623920645358723,27.116957051348173,26.569139402959102,27.0347843170166,21900,0.0,0.0
2016-01-15 00:00:00+00:00,26.496093529658452,26.623916991536714,26.2952260993194,26.523483276367188,51100,0.0,0.0
2016-01-18 00:00:00+00:00,26.569141122074463,26.770006851512633,26.560010624173035,26.614791870117188,43100,0.0,0.0
2016-01-19 00:00:00+00:00,26.89782778627925,26.89782778627925,26.56913860034644,26.75174331665039,45200,0.0,0.0
2016-01-20 00:00:00+00:00,26.468703615461415,26.468703615461415,25.738281302059164,26.158273696899414,66800,0.0,0.0
2016-01-21 00:00:00+00:00,26.02132259354837,26.085234335319278,25.8569771195864,25.939149856567383,36800,0.0,0.0
2016-01-22 00:00:00+00:00,26.194795055036053,26.313488025068082,26.149142573128255,26.304357528686523,34100,0.0,0.0
2016-01-25 00:00:00+00:00,26.751745986456253,26.751745986456253,26.140016555786136,26.140016555786133,71500,0.0,0.0
2016-01-26 00:00:00+00:00,26.085233328994896,26.176536560058594,26.012191092436794,26.176536560058594,33400,0.0,0.0
2016-01-27 00:00:00+00:00,26.18566585991436,26.313489332679957,25.94827816658953,25.993928909301758,37400,0.0,0.0
2016-01-28 00:00:00+00:00,26.085233971673667,26.121755961584675,25.856976759122844,26.030452728271484,22200,0.0,0.0
2016-01-29 00:00:00+00:00,26.17653313349874,26.550874764539984,26.066968922271617,26.523483276367188,34800,0.0,0.0
2016-02-01 00:00:00+00:00,26.432184538033297,26.4413132935729,26.286100068900293,26.359142303466797,88300,0.0,0.0
2016-02-02 00:00:00+00:00,26.30435883584467,26.30435883584467,25.920886676083672,25.993928909301758,33800,0.0,0.0
2016-02-03 00:00:00+00:00,25.884365787622983,25.884365787622983,25.42785140597695,25.701759338378906,70200,0.0,0.0
2016-02-04 00:00:00+00:00,25.528283385743446,25.765671073175085,25.40959041275971,25.701759338378906,45900,0.0,0.0
2016-02-05 00:00:00+00:00,25.747410813550566,25.747410813550566,25.473501150406523,25.500892639160156,36900,0.0,0.0
2016-02-08 00:00:00+00:00,25.29090155184504,25.300030308473747,24.94394959016291,25.19959831237793,65000,0.0,0.0
2016-02-09 00:00:00+00:00,24.9256819613214,25.080896904673885,24.724816281115114,24.980464935302734,35800,0.0,0.0
2016-02-10 00:00:00+00:00,25.245245614688223,25.32741834484327,25.071769657531537,25.09916114807129,26900,0.0,0.0
2016-02-11 00:00:00+00:00,24.706557930515313,24.84351189717883,24.62438520222437,24.770469665527344,37100,0.0,0.0
2016-02-12 00:00:00+00:00,25.0169886971428,25.071769937369538,24.816122988668614,25.04438018798828,23900,0.0,0.0
2016-02-16 00:00:00+00:00,25.391331863764286,25.59219932556152,25.354811615278454,25.592199325561523,59100,0.0,0.0
2016-02-17 00:00:00+00:00,25.701761265115355,25.729152756994623,25.60132927781996,25.692630767822266,23900,0.0,0.0
2016-02-18 00:00:00+00:00,25.7474159100191,25.7474159100191,25.610460180605884,25.656112670898438,20000,0.0,0.0
2016-02-19 00:00:00+00:00,25.628715442695,25.720018661387986,25.583064704080535,25.665237426757812,21000,0.0,0.0
2016-02-22 00:00:00+00:00,25.838716163650947,25.920888900756832,25.82045690987747,25.920888900756836,44700,0.0,0.0
2016-02-23 00:00:00+00:00,25.930014845357018,25.930014845357018,25.628715442695,25.665237426757812,21200,0.0,0.0
2016-02-24 00:00:00+00:00,25.473506578980704,25.573940317683025,25.309161094363976,25.555679321289062,34000,0.0,0.0
2016-02-25 00:00:00+00:00,25.555679321289066,25.555679321289066,25.555679321289066,25.555679321289062,0,0.0,0.0
2016-02-26 00:00:00+00:00,25.701758648314428,25.701758648314428,25.418720226903126,25.4278507232666,20900,0.0,0.0
2016-02-29 00:00:00+00:00,25.52828270033661,25.583065678517467,25.309156012005527,25.4278507232666,35500,0.0,0.0
2016-03-01 00:00:00+00:00,25.564803421260887,25.729148864746094,25.500891691341977,25.729148864746094,42700,0.0,0.0
2016-03-02 00:00:00+00:00,25.884368612401513,25.939149856567383,25.8204568706306,25.939149856567383,31300,0.0,0.0
2016-03-03 00:00:00+00:00,26.048713664530123,26.0578441619873,25.884368193229566,26.057844161987305,36400,0.0,0.0
2016-03-04 00:00:00+00:00,26.231320081513516,26.231320081513516,26.030454348890338,26.085235595703125,38600,0.0,0.0
2016-03-07 00:00:00+00:00,26.01219203674014,26.030453031908653,25.893499051073498,25.966541290283203,44900,0.0,0.0
2016-03-08 00:00:00+00:00,25.993931100733256,26.039583588758443,25.902629607611587,25.939149856567383,54900,0.0,0.0
2016-03-09 00:00:00+00:00,26.08523146964448,26.08523146964448,25.683498326478247,25.71088981628418,29000,0.0,0.0
2016-03-10 00:00:00+00:00,25.975672112209647,26.021322859236594,25.74741489414617,25.89349937438965,54200,0.0,0.0
2016-03-11 00:00:00+00:00,26.076104427715038,26.240449905395508,26.02132318230968,26.240449905395508,31200,0.0,0.0
2016-03-14 00:00:00+00:00,26.267841378910184,26.3134921264693,26.22218888988668,26.24958038330078,34800,0.0,0.0
2016-03-15 00:00:00+00:00,26.214746459169813,26.25140953063965,26.159750977827645,26.25140953063965,23700,0.112,0.0
2016-03-16 00:00:00+00:00,26.187249894864536,26.23308092313401,25.97643240964985,26.04059410095215,26800,0.0,0.0
2016-03-17 00:00:00+00:00,25.82977751284405,26.049761211352994,25.802278894927298,25.985599517822266,19700,0.0,0.0
2016-03-18 00:00:00+00:00,25.98559355314935,26.141415522360546,25.958094941544562,26.123083114624023,14200,0.0,0.0
2016-03-21 00:00:00+00:00,26.16891543448898,26.25140953063965,26.132252363019145,26.25140953063965,21600,0.0,0.0
2016-03-22 00:00:00+00:00,26.14142213370579,26.233082447295306,26.0955911027735,26.10475730895996,31200,0.0,0.0
2016-03-23 00:00:00+00:00,26.26974715542361,26.33390885443894,26.214751663164066,26.24224853515625,26000,0.0,0.0
2016-03-24 00:00:00+00:00,26.214749778484485,26.22391598458128,26.12308946579161,26.205583572387695,24300,0.0,0.0
2016-03-28 00:00:00+00:00,26.288074737488188,26.288074737488188,26.159751363041895,26.18724822998047,23800,0.0,0.0
2016-03-29 00:00:00+00:00,26.113923769160266,26.214750289916992,26.040595867230397,26.214750289916992,24400,0.0,0.0
2016-03-30 00:00:00+00:00,26.343069187903055,26.343069187903055,26.168914794921875,26.168914794921875,28000,0.0,0.0
2016-03-31 00:00:00+00:00,26.086425407391427,26.205584341873596,25.976434427550306,26.113924026489258,29600,0.0,0.0
2016-04-01 00:00:00+00:00,26.03142676677348,26.168916349071473,25.985597488765784,26.159751892089844,51700,0.0,0.0
2016-04-04 00:00:00+00:00,26.251413625428214,26.251413625428214,26.11392402648926,26.113924026489258,23200,0.0,0.0
2016-04-05 00:00:00+00:00,26.104760396802284,26.15059143315577,25.948938369750977,25.948938369750977,17700,0.0,0.0
2016-04-06 00:00:00+00:00,25.994763694022303,26.168916349071473,25.976431283509267,26.159751892089844,17900,0.0,0.0
2016-04-07 00:00:00+00:00,26.123087958951967,26.123087958951967,25.84810878500982,25.893938064575195,15600,0.0,0.0
2016-04-08 00:00:00+00:00,26.04059758135403,26.04059758135403,25.820613861083984,25.820613861083984,10300,0.0,0.0
2016-04-11 00:00:00+00:00,26.013094869821938,26.013094869821938,25.673954010009762,25.673954010009766,37700,0.0,0.0
2016-04-12 00:00:00+00:00,25.74728293161063,25.774781549019266,25.683121239265482,25.69228744506836,25400,0.0,0.0
2016-04-13 00:00:00+00:00,26.022265745724887,26.15059089660644,25.967270251504356,26.150590896606445,29500,0.0,0.0
2016-04-14 00:00:00+00:00,26.18725078779474,26.269744893217702,26.16891837586185,26.233081817626953,28700,0.0,0.0
2016-04-15 00:00:00+00:00,26.141424689523816,26.306412920460645,26.141424689523816,26.150590896606445,9900,0.0,0.0
2016-04-18 00:00:00+00:00,26.16891543448898,26.324737421854152,26.16891543448898,26.25140953063965,21300,0.0,0.0
2016-04-19 00:00:00+00:00,26.343073167289482,26.343073167289482,26.1322556718884,26.205583572387695,49200,0.0,0.0
2016-04-20 00:00:00+00:00,26.33390452971679,26.33390452971679,26.123087053781024,26.196414947509766,24200,0.0,0.0
2016-04-21 00:00:00+00:00,26.324737809497904,26.324737809497904,26.16891581983818,26.18724822998047,24800,0.0,0.0
2016-04-22 00:00:00+00:00,26.11392353623427,26.12308974242813,25.948935321294925,26.06809425354004,21700,0.0,0.0
2016-04-25 00:00:00+00:00,26.02226206149777,26.02226206149777,25.893938677059456,26.01309585571289,28200,0.0,0.0
2016-04-26 00:00:00+00:00,26.049760184988624,26.049760184988624,25.903104391760923,25.967266082763672,21700,0.0,0.0
2016-04-27 00:00:00+00:00,25.91227073720155,26.049760325560083,25.884772120219857,26.003931045532227,15700,0.0,0.0
2016-04-28 00:00:00+00:00,25.8114438454439,25.829776256496725,25.563961541055622,25.57312774658203,53800,0.0,0.0
2016-04-29 00:00:00+00:00,25.51813598056916,25.51813598056916,25.334815339874687,25.4631404876709,30500,0.0,0.0
2016-05-02 00:00:00+00:00,25.55479304582128,25.664785754007937,25.48146515645511,25.637287139892578,15500,0.0,0.0
2016-05-03 00:00:00+00:00,25.52729669042223,25.673952472087095,25.508964280645415,25.646453857421875,18800,0.0,0.0
2016-05-04 00:00:00+00:00,25.692284128496937,25.774778221798826,25.66478551463805,25.738113403320312,15600,0.0,0.0
2016-05-05 00:00:00+00:00,25.738116725807753,25.774781549019266,25.64645641605397,25.69228744506836,20900,0.0,0.0
2016-05-06 00:00:00+00:00,25.75644884748949,25.875606025035637,25.719784024690693,25.866439819335938,17200,0.0,0.0
2016-05-09 00:00:00+00:00,25.95810406640246,26.068096803211898,25.93977165222168,25.93977165222168,31100,0.0,0.0
2016-05-10 00:00:00+00:00,26.113921729157823,26.19641583091893,26.07725865519453,26.178083419799805,13200,0.0,0.0
2016-05-11 00:00:00+00:00,26.09558882611689,26.09558882611689,25.875605141659126,25.8847713470459,32300,0.0,0.0
2016-05-12 00:00:00+00:00,25.91226704011886,25.91226704011886,25.738112653965885,25.82977294921875,17900,0.0,0.0
2016-05-13 00:00:00+00:00,25.82977421579486,25.930600720344565,25.728947711245155,25.74728012084961,10000,0.0,0.0
2016-05-16 00:00:00+00:00,25.80227787831377,25.985598493985876,25.774781009755426,25.967266082763672,9900,0.0,0.0
2016-05-17 00:00:00+00:00,26.049762262928482,26.049762262928482,25.738118240391625,25.756450653076172,22700,0.0,0.0
2016-05-18 00:00:00+00:00,25.92143453046905,25.994762420654293,25.848106640283802,25.994762420654297,15300,0.0,0.0
2016-05-19 00:00:00+00:00,26.077259296207043,26.095589959501805,25.91227108862921,26.01309585571289,25200,0.0,0.0
2016-05-20 00:00:00+00:00,26.104757562884647,26.315575062398636,26.104757562884647,26.214750289916992,24400,0.0,0.0
2016-05-24 00:00:00+00:00,26.39806836170049,26.599721397034784,26.38890390398078,26.59055519104004,28000,0.0,0.0
2016-05-25 00:00:00+00:00,26.67304724139757,26.746375135430124,26.55388832092285,26.55388832092285,14700,0.0,0.0
2016-05-26 00:00:00+00:00,26.453063435272895,26.535557534207108,26.370569336338686,26.480560302734375,22800,0.0,0.0
2016-05-27 00:00:00+00:00,26.618051511810773,26.691379405165282,26.599719101403423,26.654714584350586,11800,0.0,0.0
2016-05-30 00:00:00+00:00,26.728042357454882,26.828868865966793,26.71887615229245,26.828868865966797,19300,0.0,0.0
2016-05-31 00:00:00+00:00,26.810541152954098,26.847205980027663,26.718880833545374,26.8105411529541,18900,0.0,0.0
2016-06-01 00:00:00+00:00,26.67304939483809,26.737211088762287,26.6455507767527,26.700546264648438,16900,0.0,0.0
2016-06-02 00:00:00+00:00,26.755540461801083,26.828868353424827,26.673046365190018,26.8197021484375,28900,0.0,0.0
2016-06-03 00:00:00+00:00,26.645553613188884,26.645553613188884,26.425569889913486,26.608890533447266,43300,0.0,0.0
2016-06-06 00:00:00+00:00,26.590554064311913,26.636383344068662,26.462230682373043,26.462230682373047,51300,0.0,0.0
2016-06-07 00:00:00+00:00,26.572219207504748,26.60888402655564,26.48972511291504,26.48972511291504,16300,0.0,0.0
2016-06-08 00:00:00+00:00,26.40723433101273,26.480562230038423,26.37057125563739,26.443899154663086,19900,0.0,0.0
2016-06-09 00:00:00+00:00,26.361403765978526,26.361403765978526,26.26057725412511,26.31557273864746,17000,0.0,0.0
2016-06-10 00:00:00+00:00,26.05892486446901,26.05892486446901,25.88477046460729,25.90310287475586,32800,0.0,0.0
