date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.0145644985076,19.133865356445312,19.005387374792594,19.133865356445312,3500,0.0,0
2016-01-05 00:00:00+00:00,19.13386500538106,19.21645736694336,19.078804014458644,19.21645736694336,4300,0.0,0
2016-01-06 00:00:00+00:00,19.087983748251947,19.097160873895067,18.996215992536243,19.032922744750977,14400,0.0,0
2016-01-07 00:00:00+00:00,18.80349820605087,18.812675330889338,18.629136334835188,18.656667709350586,11600,0.0,0
2016-01-08 00:00:00+00:00,18.803499821951608,18.803499821951608,18.463954925537106,18.46395492553711,14300,0.0,0
2016-01-11 00:00:00+00:00,18.519015063949887,18.56489893958456,18.491483688354492,18.491483688354492,3400,0.0,0
2016-01-12 00:00:00+00:00,18.720904791997818,18.720904791997818,18.647489547729492,18.647489547729492,2200,0.0,0
2016-01-13 00:00:00+00:00,18.876911713911742,18.876911713911742,18.482304134029242,18.55571937561035,9500,0.0,0
2016-01-14 00:00:00+00:00,18.61996126826545,18.840207016957997,18.50066039375014,18.831029891967773,4200,0.0,0
2016-01-15 00:00:00+00:00,18.353828251633967,18.49148161344973,18.353828251633967,18.473127365112305,10100,0.0,0
2016-01-18 00:00:00+00:00,18.519015432069402,18.574076433997035,18.408891677856445,18.408891677856445,3400,0.0,0
2016-01-19 00:00:00+00:00,18.647492194722954,18.647492194722954,18.418069305023394,18.48230743408203,2600,0.0,0
2016-01-20 00:00:00+00:00,18.381362958229005,18.381362958229005,17.922517168710776,18.262062072753906,3400,0.0,0
2016-01-21 00:00:00+00:00,18.1519378462968,18.1519378462968,18.01428272596903,18.069345474243164,11200,0.0,0
2016-01-22 00:00:00+00:00,18.243707821087312,18.307947701920398,18.2070010681119,18.262062072753906,3700,0.0,0
2016-01-25 00:00:00+00:00,18.307944739669175,18.307944739669175,18.234529495239258,18.234529495239258,2600,0.0,0
2016-01-26 00:00:00+00:00,18.078524138496626,18.197823269201464,18.078524138496626,18.151939392089844,5400,0.0,0
2016-01-27 00:00:00+00:00,18.24370560226475,18.298768350567737,18.087697982788086,18.087697982788086,7200,0.0,0
2016-01-28 00:00:00+00:00,18.15193627898646,18.188643024308917,18.060166790144212,18.124404907226562,20500,0.0,0
2016-01-29 00:00:00+00:00,18.16111457694781,18.427244186401367,18.16111457694781,18.427244186401367,2100,0.0,0
2016-02-01 00:00:00+00:00,18.363002947083302,18.40888681150073,18.326294455263575,18.381357192993164,11400,0.0,0
2016-02-02 00:00:00+00:00,18.326300783480114,18.326300783480114,18.060171127319336,18.060171127319336,16300,0.0,0
2016-02-03 00:00:00+00:00,18.060169245943225,18.060169245943225,17.73897686649872,17.922515869140625,19700,0.0,0
2016-02-04 00:00:00+00:00,17.71144498965128,17.894983987097888,17.71144498965128,17.84910011291504,17800,0.0,0
2016-02-05 00:00:00+00:00,17.98675386245222,18.188645363584886,17.766508111119045,17.784860610961914,12800,0.0,0
2016-02-08 00:00:00+00:00,17.711446458906593,17.711446458906593,17.417785438917413,17.51873207092285,17800,0.0,0
2016-02-09 00:00:00+00:00,17.335191695007378,17.50955356829825,17.252599320835785,17.454492568969727,14800,0.0,0
2016-02-10 00:00:00+00:00,17.638030667511394,17.67473916907256,17.564615414746765,17.582969665527344,25600,0.0,0
2016-02-11 00:00:00+00:00,17.298487581668446,17.298487581668446,17.18836381587217,17.289310455322266,11900,0.0,0
2016-02-12 00:00:00+00:00,17.463669527657128,17.482022027020175,17.326014405109927,17.436138153076172,7600,0.0,0
2016-02-16 00:00:00+00:00,17.72062557915982,17.812395095825195,17.674741696006105,17.812395095825195,6700,0.0,0
2016-02-17 00:00:00+00:00,17.885807203081068,17.93169282849607,17.830746202940702,17.90416145324707,4600,0.0,0
2016-02-18 00:00:00+00:00,17.986753828636438,17.986753828636438,17.858275827832067,17.90416145324707,13000,0.0,0
2016-02-19 00:00:00+00:00,17.913338412347414,17.913338412347414,17.830746037723337,17.885807037353516,7600,0.0,0
2016-02-22 00:00:00+00:00,17.9867546725944,18.06016992634549,17.89498516781611,18.032638549804688,8900,0.0,0
2016-02-23 00:00:00+00:00,19.078808136924636,19.078808136924636,17.89498519897461,17.89498519897461,9000,0.0,0
2016-02-24 00:00:00+00:00,17.7848637157182,17.812395095825195,17.665564569303772,17.812395095825195,10000,0.0,0
2016-02-25 00:00:00+00:00,17.812395095825195,17.812395095825195,17.812395095825195,17.812395095825195,0,0.0,0
2016-02-26 00:00:00+00:00,17.849104147670896,17.885810905243147,17.748157501220703,17.748157501220703,8300,0.0,0
2016-02-29 00:00:00+00:00,17.775684552158282,17.839922675030344,17.66556080555076,17.67473793029785,15600,0.0,0
2016-03-01 00:00:00+00:00,17.78485987821623,17.931692123413086,17.766507379129493,17.931692123413086,8400,0.0,0
2016-03-02 00:00:00+00:00,18.023461259340745,18.05099263562958,18.014284133911133,18.014284133911133,3000,0.0,0
2016-03-03 00:00:00+00:00,18.13358464538114,18.13358464538114,18.069346519037875,18.09687614440918,8200,0.0,0
2016-03-04 00:00:00+00:00,18.188644242355203,18.24370523920488,18.170289993286133,18.170289993286133,7500,0.0,0
2016-03-07 00:00:00+00:00,18.22535151998878,18.22535151998878,18.078521037984146,18.124404907226562,18100,0.0,0
2016-03-08 00:00:00+00:00,18.13358464538114,18.13358464538114,18.09687614440918,18.09687614440918,1500,0.0,0
2016-03-09 00:00:00+00:00,18.21617598836951,18.21617598836951,17.913337873968782,17.931692123413086,14400,0.0,0
2016-03-10 00:00:00+00:00,18.106054175527454,18.170292305084654,17.95004653930664,17.95004653930664,9500,0.0,0
2016-03-11 00:00:00+00:00,18.216174221025142,18.243703842163086,18.0876962377376,18.243703842163086,10300,0.0,0
2016-03-14 00:00:00+00:00,18.298770041021264,18.344653918488305,18.298770041021264,18.3262996673584,12600,0.0,0
2016-03-15 00:00:00+00:00,18.26205755752979,18.317118548558177,18.2528804339655,18.289588928222656,8400,0.0,0
2016-03-16 00:00:00+00:00,18.665845101241995,18.665845101241995,18.133584105498986,18.14276123046875,12200,0.0,0
2016-03-17 00:00:00+00:00,18.078524138496626,18.151939392089844,18.01428426003956,18.151939392089844,16500,0.0,0
2016-03-18 00:00:00+00:00,18.08769709000446,18.225352203609898,18.08769709000446,18.216175079345703,4700,0.0,0
2016-03-21 00:00:00+00:00,18.262060331382393,18.30794595617348,18.24370608146596,18.280414581298828,5900,0.0,0
2016-03-22 00:00:00+00:00,18.252881826045,18.307944571630166,18.197820830817314,18.216175079345703,7800,0.0,0
2016-03-23 00:00:00+00:00,18.307947158813477,18.34465391069998,18.307947158813477,18.307947158813477,5200,0.0,0
2016-03-24 00:00:00+00:00,18.225350476609098,18.252880096435547,18.21617335321451,18.252880096435547,2500,0.0,0
2016-03-28 00:00:00+00:00,18.317123077395916,18.317123077395916,18.1978239422786,18.262062072753906,11300,0.0,0
2016-03-29 00:00:00+00:00,18.206997787631938,18.206997787631938,18.17028929091277,18.19782066345215,4900,0.0,0
2016-03-30 00:00:00+00:00,18.317118548558177,18.335472795686755,18.26205755752979,18.289588928222656,9900,0.0,0
2016-03-31 00:00:00+00:00,18.280413198837586,18.280413198837586,18.133582711325435,18.216175079345703,20000,0.0,0
2016-04-01 00:00:00+00:00,18.20699812219398,18.252881993578615,18.161114250809344,18.234529495239258,4100,0.0,0
2016-04-04 00:00:00+00:00,18.619958734297157,18.619958734297157,18.20699691772461,18.20699691772461,35300,0.0,0
2016-04-05 00:00:00+00:00,18.21617614594248,18.21617614594248,18.10605239868164,18.10605239868164,7100,0.0,0
2016-04-06 00:00:00+00:00,18.133584271201435,18.188645271165544,18.124407146147814,18.161115646362305,8300,0.0,0
2016-04-07 00:00:00+00:00,18.161116556637385,18.17029193179327,18.032638549804688,18.032638549804688,7800,0.0,0
2016-04-08 00:00:00+00:00,18.041814629207007,18.124407003682776,18.005107879638672,18.005107879638672,9100,0.0,0
2016-04-11 00:00:00+00:00,18.08769958402263,18.08769958402263,17.89498519897461,17.89498519897461,6000,0.0,0
2016-04-12 00:00:00+00:00,18.161114990394168,18.161114990394168,17.904160749246632,17.931692123413086,10200,0.0,0
2016-04-13 00:00:00+00:00,18.10605393665648,18.18864631652832,18.10605393665648,18.18864631652832,8000,0.0,0
2016-04-14 00:00:00+00:00,18.353831036261038,18.353831036261038,18.24370727988607,18.307947158813477,27300,0.0,0
2016-04-15 00:00:00+00:00,18.381358949282408,18.381358949282408,18.243703842163086,18.243703842163086,7300,0.0,0
2016-04-18 00:00:00+00:00,18.262061531008186,18.353831036261038,18.262061531008186,18.307947158813477,6300,0.0,0
2016-04-19 00:00:00+00:00,18.399711446588572,18.399711446588572,18.243703842163086,18.243703842163086,14200,0.0,0
2016-04-20 00:00:00+00:00,18.3262984557323,18.3262984557323,18.24370608146596,18.280414581298828,11200,0.0,0
2016-04-21 00:00:00+00:00,18.39971074032777,18.39971074032777,18.252880265370056,18.2712345123291,18200,0.0,0
2016-04-22 00:00:00+00:00,18.65666637029699,18.665843494476782,18.12440542037127,18.19782066345215,4300,0.0,0
2016-04-25 00:00:00+00:00,18.2437040174713,18.2437040174713,18.078521037984146,18.124404907226562,18600,0.0,0
2016-04-26 00:00:00+00:00,18.142760026035685,18.17028964875977,18.09687440423305,18.1152286529541,8900,0.0,0
2016-04-27 00:00:00+00:00,18.078524310271018,18.18864631652832,18.069347184689953,18.18864631652832,4800,0.0,0
2016-04-28 00:00:00+00:00,18.032637360004045,18.041814484912134,17.84910011291504,17.84910011291504,27000,0.0,0
2016-04-29 00:00:00+00:00,17.803214352760588,17.803214352760588,17.711444854736328,17.711444854736328,17600,0.0,0
2016-05-02 00:00:00+00:00,17.830747070625268,17.92251657556335,17.81239281956611,17.89498519897461,9800,0.0,0
2016-05-03 00:00:00+00:00,17.82156924265181,17.922515869140625,17.82156924265181,17.922515869140625,4300,0.0,0
2016-05-04 00:00:00+00:00,17.959220184625483,17.995928680320155,17.922513439288224,17.986751556396484,7300,0.0,0
2016-05-05 00:00:00+00:00,18.05099317167239,18.05099317167239,17.922516912557988,17.95004653930664,8000,0.0,0
2016-05-06 00:00:00+00:00,17.98675311161441,18.106052232222414,17.98675311161441,18.087697982788086,1700,0.0,0
2016-05-09 00:00:00+00:00,18.19782239621917,18.216176646326417,18.124407146147814,18.161115646362305,14200,0.0,0
2016-05-10 00:00:00+00:00,18.188645247052527,18.30794612223384,18.188645247052527,18.298768997192383,5500,0.0,0
2016-05-11 00:00:00+00:00,18.21617877070939,18.21617877070939,18.060171127319336,18.060171127319336,9200,0.0,0
2016-05-12 00:00:00+00:00,18.133583793752283,18.133583793752283,17.968399047851562,17.968399047851562,5400,0.0,0
2016-05-13 00:00:00+00:00,18.060167838829994,18.08769746183102,17.995929718017578,17.995929718017578,5000,0.0,0
2016-05-16 00:00:00+00:00,18.07852190586949,18.1152286529541,18.07852190586949,18.1152286529541,18700,0.0,0
2016-05-17 00:00:00+00:00,18.234530416326628,18.234530416326628,17.968399047851562,17.968399047851562,8800,0.0,0
2016-05-18 00:00:00+00:00,18.16111514749085,18.16111514749085,18.050991400230014,18.10605239868164,5600,0.0,0
2016-05-19 00:00:00+00:00,18.252882017647018,18.252882017647018,18.087697279872522,18.1152286529541,5100,0.0,0
2016-05-20 00:00:00+00:00,18.225353920799808,18.353830171888582,18.225353920799808,18.33547592163086,4600,0.0,0
2016-05-24 00:00:00+00:00,18.418066005592998,18.53736686706543,18.418066005592998,18.53736686706543,13800,0.0,0
2016-05-25 00:00:00+00:00,18.70255282558614,18.70255282558614,18.564899444580078,18.564899444580078,8600,0.0,0
2016-05-26 00:00:00+00:00,18.47312856832761,18.5281913169263,18.463953193918734,18.500659942626953,5500,0.0,0
2016-05-27 00:00:00+00:00,18.702554198490276,18.702554198490276,18.61078643798828,18.61078643798828,1100,0.0,0
2016-05-30 00:00:00+00:00,18.739261799276694,18.78514567731494,18.739261799276694,18.775968551635742,13300,0.0,0
