date,open,high,low,close,volume,dividends,split_ratio
2018-03-14 00:00:00+00:00,11.486913203278798,11.486913203278798,11.194872856140137,11.194872856140137,10800,0.0,0
2018-03-15 00:00:00+00:00,11.574525354216739,11.574525354216739,11.194872811609583,11.282485008239746,26000,0.0,0
2018-03-16 00:00:00+00:00,11.194872856140137,11.194872856140137,11.194872856140137,11.194872856140137,25000,0.0,0
2018-03-19 00:00:00+00:00,11.194872856140137,11.194872856140137,11.194872856140137,11.194872856140137,0,0.0,0
2018-03-20 00:00:00+00:00,11.438239657360574,11.438239657360574,11.194872856140137,11.194872856140137,700,0.0,0
2018-03-21 00:00:00+00:00,11.194872099599344,11.42850399017334,11.194872099599344,11.42850399017334,900,0.0,0
2018-03-22 00:00:00+00:00,11.194872856140137,11.194872856140137,11.194872856140137,11.194872856140137,2000,0.0,0
2018-03-23 00:00:00+00:00,11.42850399017334,11.42850399017334,11.42850399017334,11.42850399017334,400,0.0,0
2018-03-26 00:00:00+00:00,11.233811674018277,11.34089273393194,11.233811674018277,11.292220115661621,2600,0.0,0
2018-03-27 00:00:00+00:00,11.194871196660749,11.340890884399416,11.194871196660749,11.340890884399414,5900,0.0,0
2018-03-28 00:00:00+00:00,11.340890884399416,11.340890884399416,11.340890884399416,11.340890884399414,1000,0.0,0
2018-03-29 00:00:00+00:00,11.340890884399416,11.340890884399416,11.340890884399416,11.340890884399414,0,0.0,0
2018-04-02 00:00:00+00:00,11.194872453477648,11.194872453477648,10.951505661010742,10.951505661010742,5500,0.0,0
2018-04-03 00:00:00+00:00,10.951505661010742,10.951505661010742,10.951505661010742,10.951505661010742,300,0.0,0
2018-04-04 00:00:00+00:00,10.951505661010742,10.951505661010742,10.951505661010742,10.951505661010742,14800,0.0,0
2018-04-05 00:00:00+00:00,10.805487632751465,10.805487632751465,10.805487632751465,10.805487632751465,6800,0.0,0
2018-04-06 00:00:00+00:00,10.805486512899899,10.805486512899899,10.708139419555662,10.708139419555664,27000,0.0,0
2018-04-09 00:00:00+00:00,10.708139419555662,10.708139419555662,10.708139419555662,10.708139419555664,20000,0.0,0
2018-04-10 00:00:00+00:00,10.708139419555662,10.708139419555662,10.708139419555662,10.708139419555664,0,0.0,0
2018-04-11 00:00:00+00:00,10.708139419555662,10.708139419555662,10.708139419555662,10.708139419555664,0,0.0,0
2018-04-12 00:00:00+00:00,10.708139419555662,10.708139419555662,10.708139419555662,10.708139419555664,0,0.0,0
2018-04-13 00:00:00+00:00,10.708139419555662,10.708139419555662,10.708139419555662,10.708139419555664,100,0.0,0
2018-04-16 00:00:00+00:00,10.708139419555662,10.708139419555662,10.708139419555662,10.708139419555664,0,0.0,0
