date,open,high,low,close,volume,dividends,split_ratio
2019-11-04 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2019-11-05 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-11-06 00:00:00+00:00,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,1400,0,0
2019-11-07 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2019-11-08 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-11-11 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-11-12 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-11-13 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-11-14 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-11-15 00:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,6800,0,0
2019-11-18 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,0,0
2019-11-19 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-11-20 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-11-21 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-11-22 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-11-25 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-11-26 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-11-27 00:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0,0
2019-11-28 00:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-11-29 00:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.229999542236328,67900,0,0
2019-12-02 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-12-03 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-12-04 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-12-05 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,0,0
2019-12-06 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-12-09 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-12-10 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-12-11 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-12-12 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-12-13 00:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-12-16 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0,0
2019-12-17 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-12-18 00:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0,0
2019-12-19 00:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,108100,0,0
2019-12-20 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0,0
2019-12-23 00:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
