date,open,high,low,close,volume,dividends,split_ratio
2016-03-01 00:00:00+00:00,12.327746360036882,12.359954679476472,12.319694088200256,12.343850135803223,11000,0.0,0
2016-03-02 00:00:00+00:00,12.392161894308547,12.4163179397583,12.384109623189683,12.4163179397583,5400,0.0,0
2016-03-03 00:00:00+00:00,12.448523945628988,12.448523945628988,12.424367904663084,12.424367904663086,3800,0.0,0
2016-03-04 00:00:00+00:00,12.464632307539368,12.512945175170898,12.464632307539368,12.512945175170898,4500,0.0,0
2016-03-07 00:00:00+00:00,12.69009133261054,12.69009133261054,12.480736852718872,12.512945175170898,8000,0.0,0
2016-03-08 00:00:00+00:00,12.488783810452345,12.504887580871582,12.488783810452345,12.504887580871582,1800,0.0,0
2016-03-09 00:00:00+00:00,12.512939850034526,12.512939850034526,12.472679272126456,12.504887580871582,2500,0.0,0
2016-03-10 00:00:00+00:00,12.512942343269065,12.512942343269065,12.496838569641113,12.496838569641113,600,0.0,0
2016-03-11 00:00:00+00:00,12.529047662395469,12.58541202545166,12.529047662395469,12.58541202545166,5300,0.0,0
2016-03-14 00:00:00+00:00,12.545153185358139,12.57736150700846,12.545153185358139,12.56930923461914,2900,0.0,0
2016-03-15 00:00:00+00:00,12.537098642224459,12.5854114999029,12.537098642224459,12.56125545501709,12800,0.0,0
2016-03-16 00:00:00+00:00,12.593466051787102,12.593466051787102,12.561257730136779,12.56930923461914,3500,0.0,0
2016-03-17 00:00:00+00:00,12.585414604736124,12.625675201416016,12.569310058901364,12.625675201416016,6400,0.0,0
2016-03-18 00:00:00+00:00,12.56930708466908,12.617619942834246,12.56930708466908,12.593463897705078,5400,0.0,0
2016-03-21 00:00:00+00:00,12.593463897705078,12.593463897705078,12.593463897705078,12.593463897705078,0,0.0,0
2016-03-22 00:00:00+00:00,12.593464296718789,12.593464296718789,12.58541202545166,12.58541202545166,1600,0.0,0
2016-03-23 00:00:00+00:00,12.601515925445176,12.617620468139648,12.5934644220048,12.617620468139648,1700,0.0,0
2016-03-24 00:00:00+00:00,12.585409429612032,12.585409429612032,12.545148849487303,12.545148849487305,4500,0.0,0
2016-03-28 00:00:00+00:00,12.642085448441593,12.642085448441593,12.58553962448612,12.601696014404297,1500,0.05,0
2016-03-29 00:00:00+00:00,12.585543636676904,12.585543636676904,12.537075992229346,12.561309814453125,13500,0.0,0
2016-03-30 00:00:00+00:00,12.625934600830078,12.625934600830078,12.617856402817864,12.625934600830078,1600,0.0,0
2016-03-31 00:00:00+00:00,12.625932118517401,12.634010314941406,12.609775725669387,12.634010314941406,1900,0.0,0
2016-04-01 00:00:00+00:00,12.63401146939884,12.63401146939884,12.593621253967285,12.593621253967285,1900,0.0,0
2016-04-04 00:00:00+00:00,12.577464859642951,12.625933272236672,12.577464859642951,12.593621253967285,2900,0.0,0
2016-04-05 00:00:00+00:00,12.520919220532646,12.553231239318848,12.520919220532646,12.553231239318848,1900,0.0,0
2016-04-06 00:00:00+00:00,12.60977190687562,12.60977190687562,12.537070472214392,12.545147895812988,4200,0.0,0
2016-04-07 00:00:00+00:00,12.537072569829828,12.54514999477988,12.504759788513184,12.504759788513184,8400,0.0,0
2016-04-08 00:00:00+00:00,12.545147895812987,12.561304283768136,12.537070472214392,12.545147895812988,4300,0.0,0
2016-04-11 00:00:00+00:00,12.561309436610223,12.561309436610223,12.512841023241272,12.553231239318848,7900,0.0,0
2016-04-12 00:00:00+00:00,12.59361570729483,12.59361570729483,12.528991699218748,12.52899169921875,9900,0.0,0
2016-04-13 00:00:00+00:00,12.650163643400681,12.650163643400681,12.56130580998793,12.601696014404297,2500,0.0,0
2016-04-14 00:00:00+00:00,12.650165754369286,12.650165754369286,12.60977554321289,12.60977554321289,11300,0.0,0
2016-04-15 00:00:00+00:00,12.569385529796637,12.634009556551034,12.569385529796637,12.617853164672852,7600,0.0,0
2016-04-18 00:00:00+00:00,12.650165937410208,12.650165937410208,12.625932118517401,12.634010314941406,15600,0.0,0
2016-04-19 00:00:00+00:00,12.642090226475144,12.65016842448736,12.625934600830078,12.625934600830078,5000,0.0,0
2016-04-20 00:00:00+00:00,12.642087361679696,12.65824375404296,12.642087361679696,12.650165557861328,2500,0.0,0
2016-04-21 00:00:00+00:00,12.65824375404296,12.65824375404296,12.650165557861328,12.650165557861328,8200,0.0,0
2016-04-22 00:00:00+00:00,12.625934600830078,12.625934600830078,12.601700777172798,12.625934600830078,13200,0.0,0
2016-04-25 00:00:00+00:00,12.634011671474003,12.634011671474003,12.553231239318848,12.553231239318848,5100,0.0,0
2016-04-26 00:00:00+00:00,12.593749046325684,12.593749046325684,12.593749046325684,12.593749046325684,0,0.05,0
2016-04-27 00:00:00+00:00,12.577539517165626,12.642372131347656,12.577539517165626,12.642372131347656,1300,0.0,0
2016-04-28 00:00:00+00:00,12.64237390019839,12.64237390019839,12.593749046325684,12.593749046325684,6700,0.0,0
2016-04-29 00:00:00+00:00,12.593748993073683,12.593748993073683,12.577541223761871,12.585644721984863,1700,0.0,0
2016-05-02 00:00:00+00:00,12.642376848391418,12.642376848391418,12.593751983179429,12.634272575378418,700,0.0,0
2016-05-03 00:00:00+00:00,12.593751880721582,12.618063926696776,12.593751880721582,12.618063926696777,2000,0.0,0
2016-05-04 00:00:00+00:00,12.561335561799321,12.618063926696776,12.561335561799321,12.618063926696777,2500,0.0,0
2016-05-05 00:00:00+00:00,12.634267861358472,12.650475628471117,12.634267861358472,12.642372131347656,9200,0.0,0
2016-05-06 00:00:00+00:00,12.642372131347656,12.642372131347656,12.609955824256641,12.642372131347656,1100,0.0,0
2016-05-09 00:00:00+00:00,12.707205738334615,12.707205738334615,12.65047661684384,12.674789428710938,5000,0.0,0
2016-05-10 00:00:00+00:00,12.723413521116507,12.731517791748049,12.715309250484967,12.731517791748047,3800,0.0,0
2016-05-11 00:00:00+00:00,12.731517791748049,12.731517791748049,12.731517791748049,12.731517791748047,0,0.0,0
2016-05-12 00:00:00+00:00,12.674791260345762,12.723415345375056,12.674791260345762,12.690999031066895,2700,0.0,0
2016-05-13 00:00:00+00:00,12.690998130514963,12.71531017130443,12.690998130514963,12.699102401733398,4500,0.0,0
2016-05-16 00:00:00+00:00,12.67478944305884,12.731517791748049,12.67478944305884,12.731517791748047,13500,0.0,0
2016-05-17 00:00:00+00:00,12.699102401733398,12.699102401733398,12.699102401733398,12.699102401733398,1000,0.0,0
2016-05-18 00:00:00+00:00,12.682896667724393,12.682896667724393,12.634272575378418,12.634272575378418,2200,0.0,0
2016-05-19 00:00:00+00:00,12.626163591369286,12.642372131347656,12.609955824256641,12.642372131347656,8500,0.0,0
2016-05-20 00:00:00+00:00,12.682893859296525,12.699102401733398,12.682893859296525,12.699102401733398,1500,0.0,0
2016-05-24 00:00:00+00:00,12.739752033859611,12.772272109985352,12.739752033859611,12.772272109985352,1600,0.05,0
2016-05-25 00:00:00+00:00,12.804793078078408,12.821053504943848,12.804793078078408,12.821053504943848,2100,0.0,0
2016-05-26 00:00:00+00:00,12.804740933676788,12.829208374023438,12.804740933676788,12.829208374023438,3000,0.05,0
2016-05-27 00:00:00+00:00,12.837364446740954,12.85367659217599,12.829208374023438,12.829208374023438,2000,0.0,0
2016-05-30 00:00:00+00:00,12.812897458989028,12.845520973205566,12.812897458989028,12.845520973205566,12600,0.0,0
2016-05-31 00:00:00+00:00,12.821053531994647,12.845520973205566,12.821053531994647,12.845520973205566,1000,0.0,0
2016-06-01 00:00:00+00:00,12.861833119216803,12.861833119216803,12.829208827194332,12.845520973205566,2300,0.0,0
2016-06-02 00:00:00+00:00,12.869987487792969,12.869987487792969,12.869987487792969,12.869987487792969,4100,0.0,0
2016-06-03 00:00:00+00:00,12.845521451907564,12.886301040649414,12.845521451907564,12.886301040649414,5500,0.0,0
2016-06-06 00:00:00+00:00,12.878142356872559,12.886298428528843,12.878142356872559,12.878142356872559,5700,0.0,0
2016-06-07 00:00:00+00:00,12.902608871459961,12.92707708467926,12.902608871459961,12.902608871459961,16700,0.0,0
2016-06-08 00:00:00+00:00,12.92707708467926,12.92707708467926,12.902608871459961,12.902608871459961,3800,0.0,0
2016-06-09 00:00:00+00:00,12.902612409462577,12.91076848277214,12.886301040649414,12.886301040649414,3500,0.0,0
2016-06-10 00:00:00+00:00,12.788430240552797,12.812897682189941,12.788430240552797,12.812897682189941,5200,0.0,0
2016-06-13 00:00:00+00:00,12.788433327313605,12.788433327313605,12.780277252197266,12.780277252197266,1400,0.0,0
2016-06-14 00:00:00+00:00,12.788424949172242,12.788424949172242,12.747645378112795,12.747645378112793,2400,0.0,0
2016-06-15 00:00:00+00:00,12.812897682189941,12.812897682189941,12.812897682189941,12.812897682189941,1500,0.0,0
2016-06-16 00:00:00+00:00,12.755806496796827,12.763961791992188,12.755806496796827,12.763961791992188,1800,0.0,0
2016-06-17 00:00:00+00:00,12.772115707397461,12.772115707397461,12.772115707397461,12.772115707397461,700,0.0,0
2016-06-20 00:00:00+00:00,12.812898660620426,12.845522177896495,12.812898660620426,12.837366104125977,1600,0.0,0
2016-06-21 00:00:00+00:00,12.83736490019995,12.845520973205566,12.83736490019995,12.845520973205566,1900,0.0,0
2016-06-22 00:00:00+00:00,12.837362776396944,12.878142356872559,12.837362776396944,12.878142356872559,2300,0.0,0
2016-06-23 00:00:00+00:00,12.861833598526689,12.886301040649414,12.861833598526689,12.886301040649414,3600,0.0,0
2016-06-24 00:00:00+00:00,12.804741582383711,12.829209023969916,12.788430213928223,12.788430213928223,2600,0.0,0
2016-06-27 00:00:00+00:00,12.768783250132444,12.768783250132444,12.662376631978752,12.719672203063965,3300,0.056,0
2016-06-28 00:00:00+00:00,12.719672203063965,12.719672203063965,12.719672203063965,12.719672203063965,0,0.0,0
2016-06-29 00:00:00+00:00,12.8670082752069,12.891563415527344,12.8670082752069,12.891563415527344,1000,0.0,0
2016-06-30 00:00:00+00:00,12.94885916301753,12.94885916301753,12.899748881770282,12.907934188842773,1100,0.0,0
2016-07-04 00:00:00+00:00,12.924304311814995,12.989785208673572,12.924304311814995,12.97341537475586,5200,0.0,0
2016-07-05 00:00:00+00:00,12.948860247356818,12.957045555114746,12.9406757201928,12.957045555114746,2300,0.0,0
2016-07-06 00:00:00+00:00,12.948856353759766,12.948856353759766,12.948856353759766,12.948856353759766,300,0.0,0
2016-07-07 00:00:00+00:00,12.957045555114746,12.957045555114746,12.948860247356818,12.957045555114746,1100,0.0,0
2016-07-08 00:00:00+00:00,12.989783355676467,13.014338493347168,12.989783355676467,13.014338493347168,800,0.0,0
2016-07-11 00:00:00+00:00,13.079818725585938,13.104374642620177,13.022523147026805,13.079818725585938,70900,0.0,0
2016-07-12 00:00:00+00:00,13.145299609823152,13.145299609823152,13.079818725585938,13.079818725585938,2300,0.0,0
2016-07-13 00:00:00+00:00,13.096189336942098,13.104374642620177,13.071634200501572,13.079818725585938,16500,0.0,0
2016-07-14 00:00:00+00:00,13.104374642620177,13.104374642620177,13.079818725585938,13.079818725585938,5600,0.0,0
2016-07-15 00:00:00+00:00,13.047078283467332,13.079818725585938,13.047078283467332,13.079818725585938,2800,0.0,0
2016-07-18 00:00:00+00:00,13.128934703437151,13.128934703437151,13.055267709677208,13.112564086914062,2300,0.0,0
2016-07-19 00:00:00+00:00,13.055267709677208,13.112564086914062,13.055267709677208,13.112564086914062,7000,0.0,0
2016-07-20 00:00:00+00:00,13.137114524841309,13.153485136472487,13.137114524841309,13.137114524841309,1100,0.0,0
2016-07-21 00:00:00+00:00,13.137111828862164,13.153482437133789,13.120742781777672,13.153482437133789,1700,0.0,0
2016-07-22 00:00:00+00:00,13.186225707446088,13.202594757080076,13.153484485803357,13.202594757080078,4700,0.0,0
2016-07-25 00:00:00+00:00,13.194413185119629,13.194413185119629,13.169857264844817,13.194413185119629,2100,0.0,0
2016-07-26 00:00:00+00:00,13.18291301172231,13.18291301172231,13.174700736999512,13.174700736999512,1500,0.056,0
2016-07-27 00:00:00+00:00,13.215768377133704,13.215768377133704,13.174700736999512,13.174700736999512,1200,0.0,0
2016-07-28 00:00:00+00:00,13.174700736999512,13.174700736999512,13.174700736999512,13.174700736999512,500,0.0,0
2016-07-29 00:00:00+00:00,13.141843597883899,13.199338912963867,13.141843597883899,13.199338912963867,9800,0.0,0
2016-08-02 00:00:00+00:00,13.199335919784163,13.199335919784163,13.125412940979004,13.125412940979004,7000,0.0,0
2016-08-03 00:00:00+00:00,13.166486272342697,13.166486272342697,13.117204009873662,13.141844749450684,2200,0.0,0
2016-08-04 00:00:00+00:00,13.141844749450685,13.158272431378693,13.141844749450685,13.141844749450684,1100,0.0,0
2016-08-05 00:00:00+00:00,13.21576770446016,13.22398154539493,13.18291234072108,13.20755386352539,2500,0.0,0
2016-08-08 00:00:00+00:00,13.207553863525389,13.207553863525389,13.207553863525389,13.20755386352539,700,0.0,0
2016-08-09 00:00:00+00:00,13.20755445630949,13.2568359375,13.20755445630949,13.2568359375,3000,0.0,0
2016-08-10 00:00:00+00:00,13.2568359375,13.2568359375,13.2568359375,13.2568359375,0,0.0,0
2016-08-11 00:00:00+00:00,13.22398154539493,13.232195386329698,13.207553863525389,13.20755386352539,5200,0.0,0
2016-08-12 00:00:00+00:00,13.240409227264468,13.240409227264468,13.207553863525389,13.20755386352539,1300,0.0,0
2016-08-15 00:00:00+00:00,13.223978838643166,13.223978838643166,13.207551160136129,13.215764999389648,2700,0.0,0
2016-08-16 00:00:00+00:00,13.174697718560342,13.174697718560342,13.1418423606764,13.166483879089355,4000,0.0,0
2016-08-17 00:00:00+00:00,13.1747001133067,13.1747001133067,13.141844749450685,13.141844749450684,800,0.0,0
2016-08-18 00:00:00+00:00,13.141844749450685,13.141844749450685,13.141844749450685,13.141844749450684,0,0.0,0
2016-08-19 00:00:00+00:00,13.141842046040608,13.150055885314941,13.133628206766275,13.150055885314941,1000,0.0,0
2016-08-22 00:00:00+00:00,13.141843597883899,13.199338912963867,13.141843597883899,13.199338912963867,3100,0.0,0
2016-08-23 00:00:00+00:00,13.223978838643166,13.223978838643166,13.215764999389648,13.215764999389648,2900,0.0,0
2016-08-24 00:00:00+00:00,13.19112618165585,13.21576770446016,13.19112618165585,13.20755386352539,1900,0.0,0
2016-08-25 00:00:00+00:00,13.158273976016892,13.19112777709961,13.158273976016892,13.19112777709961,1000,0.0,0
2016-08-26 00:00:00+00:00,13.187829042950607,13.229040379865136,13.187829042950607,13.19607162475586,2400,0.056,0
2016-08-29 00:00:00+00:00,13.204313304073054,13.212555885314941,13.204313304073054,13.212555885314941,1100,0.0,0
2016-08-30 00:00:00+00:00,13.179587487544438,13.220800399780273,13.179587487544438,13.220800399780273,4000,0.0,0
2016-08-31 00:00:00+00:00,13.187831975845347,13.1960745594837,13.154862427347975,13.163105010986328,7400,0.0,0
2016-09-01 00:00:00+00:00,13.212554852082462,13.212554852082462,13.179584529693216,13.187827110290527,3900,0.0,0
2016-09-02 00:00:00+00:00,13.187829809901311,13.253768896066344,13.187829809901311,13.245526313781738,22700,0.0,0
2016-09-06 00:00:00+00:00,13.27849690479859,13.27849690479859,13.212557817333106,13.220800399780273,2800,0.0,0
2016-09-07 00:00:00+00:00,13.245522526273499,13.25376510620117,13.245522526273499,13.253765106201172,17800,0.0,0
2016-09-08 00:00:00+00:00,13.25376510620117,13.270250266056514,13.25376510620117,13.253765106201172,2600,0.0,0
2016-09-09 00:00:00+00:00,13.262009760929006,13.262009760929006,13.146615982055664,13.146615982055664,2200,0.0,0
2016-09-12 00:00:00+00:00,13.12188905029447,13.154858589172363,13.113646469061045,13.154858589172363,2400,0.0,0
2016-09-13 00:00:00+00:00,13.130131734202172,13.130131734202172,13.080677032470701,13.080677032470703,3200,0.0,0
2016-09-14 00:00:00+00:00,13.080677032470701,13.080677032470701,13.080677032470701,13.080677032470703,0,0.0,0
2016-09-15 00:00:00+00:00,13.055952859007967,13.121891951341867,13.055952859007967,13.113649368286133,3700,0.0,0
2016-09-16 00:00:00+00:00,13.113646481387658,13.113646481387658,13.105403900146484,13.105403900146484,700,0.0,0
2016-09-19 00:00:00+00:00,13.113646443242681,13.154858563272862,13.113646443242681,13.146615982055664,3700,0.0,0
2016-09-20 00:00:00+00:00,13.171343879340103,13.19607162475586,13.171343879340103,13.19607162475586,800,0.0,0
2016-09-21 00:00:00+00:00,13.204316139221191,13.212558722232876,13.17958839018614,13.204316139221191,2600,0.0,0
2016-09-22 00:00:00+00:00,13.278495788574219,13.278495788574219,13.253768043311394,13.278495788574219,3700,0.0,0
2016-09-23 00:00:00+00:00,13.278494808929366,13.278494808929366,13.270252227783203,13.270252227783203,1100,0.0,0
2016-09-26 00:00:00+00:00,13.270252227783203,13.270252227783203,13.270252227783203,13.270252227783203,0,0.0,0
2016-09-27 00:00:00+00:00,13.266945973747106,13.266945973747106,13.258674621582031,13.258674621582031,1100,0.056,0
2016-09-28 00:00:00+00:00,13.242132186889648,13.242132186889648,13.242132186889648,13.242132186889648,200,0.0,0
2016-09-29 00:00:00+00:00,13.291758452643208,13.291758452643208,13.233860565086813,13.258674621582031,2500,0.0,0
2016-09-30 00:00:00+00:00,13.258674621582031,13.258674621582031,13.233860565086813,13.258674621582031,5500,0.0,0
2016-10-03 00:00:00+00:00,13.225585804812567,13.233857154846191,13.225585804812567,13.233857154846191,2600,0.0,0
2016-10-04 00:00:00+00:00,13.275217136068825,13.275217136068825,13.184234619140625,13.184234619140625,1800,0.0,0
2016-10-05 00:00:00+00:00,13.192507470589417,13.209050178527832,13.192507470589417,13.209050178527832,3300,0.0,0
2016-10-06 00:00:00+00:00,13.192501888666254,13.200773239135742,13.175959976526672,13.200773239135742,2500,0.0,0
2016-10-07 00:00:00+00:00,13.242132645153132,13.242132645153132,13.175963401794434,13.175963401794434,1600,0.0,0
2016-10-11 00:00:00+00:00,13.184233166042572,13.184233166042572,13.118063926696777,13.118063926696777,2300,0.0,0
2016-10-12 00:00:00+00:00,13.093250390446844,13.151148276486365,13.093250390446844,13.13460636138916,700,0.0,0
2016-10-13 00:00:00+00:00,13.118064991952718,13.15942096710205,13.109794427962546,13.15942096710205,2100,0.0,0
2016-10-14 00:00:00+00:00,13.175960941959561,13.175960941959561,13.15114688873291,13.15114688873291,3700,0.0,0
2016-10-17 00:00:00+00:00,13.151147455865901,13.151147455865901,13.118062838936408,13.126334190368652,2800,0.0,0
2016-10-18 00:00:00+00:00,13.142877396244353,13.192503929138182,13.142877396244353,13.192503929138184,1600,0.0,0
2016-10-19 00:00:00+00:00,13.225586501744813,13.225586501744813,13.184230538196765,13.200773239135742,1100,0.0,0
2016-10-20 00:00:00+00:00,13.233857154846191,13.233857154846191,13.233857154846191,13.233857154846191,900,0.0,0
2016-10-21 00:00:00+00:00,13.233865462155798,13.275220660685155,13.233865462155798,13.250408172607422,2700,0.0,0
2016-10-24 00:00:00+00:00,13.316573685202865,13.316573685202865,13.258675792533168,13.283488273620605,2900,0.0,0
2016-10-25 00:00:00+00:00,13.242132186889648,13.242132186889648,13.242132186889648,13.242132186889648,2700,0.0,0
2016-10-26 00:00:00+00:00,13.238811420921877,13.238811420921877,13.213911056518555,13.213911056518555,5100,0.056,0
2016-10-27 00:00:00+00:00,13.222213024269697,13.230512619018555,13.222213024269697,13.230512619018555,1700,0.0,0
2016-10-28 00:00:00+00:00,13.197311632929557,13.247113158387789,13.197311632929557,13.222212791442871,5900,0.0,0
2016-10-31 00:00:00+00:00,13.230513966780068,13.238814353942873,13.22221437118575,13.238814353942871,800,0.0,0
2016-11-01 00:00:00+00:00,13.205612043797428,13.205612043797428,13.155811309814453,13.155811309814453,2200,0.0,0
2016-11-02 00:00:00+00:00,13.15580757748091,13.15580757748091,13.114306449890137,13.114306449890137,5400,0.0,0
2016-11-03 00:00:00+00:00,13.06450890193041,13.106010042111649,13.06450890193041,13.097709655761719,12700,0.0,0
2016-11-04 00:00:00+00:00,13.097709655761719,13.097709655761719,13.097709655761719,13.097709655761719,2500,0.0,0
2016-11-07 00:00:00+00:00,13.164111137390137,13.164111137390137,13.139210769958003,13.164111137390137,9100,0.0,0
2016-11-08 00:00:00+00:00,13.155811309814453,13.155811309814453,13.155811309814453,13.155811309814453,1000,0.0,0
2016-11-09 00:00:00+00:00,13.014708369250204,13.213912895334216,13.014708369250204,13.18901252746582,21700,0.0,0
2016-11-10 00:00:00+00:00,13.155809079626374,13.180709442396724,13.155809079626374,13.172409057617188,1600,0.0,0
2016-11-11 00:00:00+00:00,13.139210562263091,13.139210562263091,13.089409828186035,13.089409828186035,11000,0.0,0
2016-11-14 00:00:00+00:00,13.081108651386684,13.097708631219632,13.064507879985387,13.072808265686035,3100,0.0,0
2016-11-15 00:00:00+00:00,13.114306449890137,13.130906425985545,13.114306449890137,13.114306449890137,2500,0.0,0
2016-11-16 00:00:00+00:00,13.1475109484654,13.1475109484654,13.089409828186035,13.089409828186035,400,0.0,0
2016-11-17 00:00:00+00:00,13.122611114189317,13.147511482238771,13.122611114189317,13.14751148223877,3300,0.0,0
2016-11-18 00:00:00+00:00,13.14750917872516,13.155809563810182,13.139208793640137,13.139208793640137,3700,0.0,0
2016-11-21 00:00:00+00:00,13.089408925319024,13.180710792541504,13.089408925319024,13.180710792541504,900,0.0,0
2016-11-22 00:00:00+00:00,13.164111111617258,13.230512619018555,13.164111111617258,13.230512619018555,5600,0.0,0
2016-11-23 00:00:00+00:00,13.213909308796312,13.213909308796312,13.197308540344238,13.197308540344238,1200,0.0,0
2016-11-24 00:00:00+00:00,13.28031398113434,13.28031398113434,13.213912474554139,13.247113227844238,8600,0.0,0
2016-11-25 00:00:00+00:00,13.218790702558893,13.260437965393068,13.218790702558893,13.260437965393066,1800,0.056,0
2016-11-28 00:00:00+00:00,13.243779182434082,13.243779182434082,13.243779182434082,13.243779182434082,500,0.0,0
2016-11-29 00:00:00+00:00,13.21046277109632,13.268769264221191,13.21046277109632,13.268769264221191,2300,0.0,0
2016-11-30 00:00:00+00:00,13.243779182434082,13.243779182434082,13.243779182434082,13.243779182434082,500,0.0,0
2016-12-01 00:00:00+00:00,13.210462659624575,13.227121884478414,13.177145004272461,13.177145004272461,16900,0.0,0
2016-12-02 00:00:00+00:00,13.210459490218463,13.218789100646973,13.185471453288308,13.218789100646973,2700,0.0,0
2016-12-05 00:00:00+00:00,13.168813026786662,13.23544832150399,13.168813026786662,13.218789100646973,2100,0.0,0
2016-12-06 00:00:00+00:00,13.235450059409033,13.285426139831543,13.235450059409033,13.285426139831543,7200,0.0,0
2016-12-07 00:00:00+00:00,13.302083450400483,13.352060317993164,13.302083450400483,13.352060317993164,3100,0.0,0
2016-12-08 00:00:00+00:00,13.310412922084653,13.360390586494761,13.302084105705037,13.327072143554688,5800,0.0,0
2016-12-09 00:00:00+00:00,13.343731856537499,13.368719100952148,13.343731856537499,13.368719100952148,7700,0.0,0
2016-12-12 00:00:00+00:00,13.368721991027378,13.368721991027378,13.318745902683295,13.343734741210938,7700,0.0,0
2016-12-13 00:00:00+00:00,13.36871939538907,13.393708229064941,13.36871939538907,13.393708229064941,3900,0.0,0
2016-12-14 00:00:00+00:00,13.368720593756521,13.368720593756521,13.360392570495605,13.360392570495605,2800,0.0,0
