date,open,high,low,close,volume,dividends,split_ratio
2018-03-07 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,1000,0.0,0
2018-03-08 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-09 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-12 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-13 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-14 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-15 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-16 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-19 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-20 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-21 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-22 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-23 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-26 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-27 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-28 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-03-29 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-04-02 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-04-03 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-04-04 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-04-05 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-04-06 00:00:00+00:00,47.588157653808594,47.588157653808594,47.588157653808594,47.588157653808594,0,0.0,0
2018-04-09 00:00:00+00:00,47.45457066092245,47.464115142822266,47.45457066092245,47.464115142822266,13600,0.0,0
2018-04-10 00:00:00+00:00,47.464115142822266,47.464115142822266,47.464115142822266,47.464115142822266,0,0.0,0
2018-04-11 00:00:00+00:00,47.464115142822266,47.464115142822266,47.464115142822266,47.464115142822266,0,0.0,0
2018-04-12 00:00:00+00:00,47.33051024843884,47.33051024843884,47.282798767089844,47.282798767089844,25700,0.0,0
2018-04-13 00:00:00+00:00,47.282798767089844,47.282798767089844,47.282798767089844,47.282798767089844,0,0.0,0
2018-04-16 00:00:00+00:00,47.282798767089844,47.282798767089844,47.282798767089844,47.282798767089844,0,0.0,0
2018-04-17 00:00:00+00:00,47.282798767089844,47.282798767089844,47.282798767089844,47.282798767089844,0,0.0,0
2018-04-18 00:00:00+00:00,47.282798767089844,47.282798767089844,47.282798767089844,47.282798767089844,0,0.0,0
2018-04-19 00:00:00+00:00,47.282798767089844,47.282798767089844,47.282798767089844,47.282798767089844,0,0.0,0
2018-04-20 00:00:00+00:00,47.282798767089844,47.282798767089844,47.282798767089844,47.282798767089844,0,0.0,0
2018-04-23 00:00:00+00:00,47.282798767089844,47.282798767089844,47.282798767089844,47.282798767089844,0,0.0,0
