date,open,high,low,close,volume,dividends,split_ratio
2018-12-11 00:00:00+00:00,29.662476670557147,29.662476670557147,29.20327377319336,29.20327377319336,8300,0.0,0
2018-12-12 00:00:00+00:00,29.369368473743105,29.379138946533203,29.369368473743105,29.379138946533203,500,0.0,0
2018-12-13 00:00:00+00:00,29.232585552991974,29.232585552991974,29.16419410705566,29.164194107055664,1200,0.0,0
2018-12-14 00:00:00+00:00,29.00787059461493,29.017641067504886,29.00787059461493,29.017641067504883,700,0.0,0
2018-12-17 00:00:00+00:00,28.607290065399177,28.626829147338867,28.607290065399177,28.626829147338867,8000,0.0,0
2018-12-18 00:00:00+00:00,28.626829147338867,28.626829147338867,28.626829147338867,28.626829147338867,0,0.0,0
2018-12-19 00:00:00+00:00,28.626829147338867,28.626829147338867,28.626829147338867,28.626829147338867,0,0.0,0
2018-12-20 00:00:00+00:00,28.38257428490597,28.38257428490597,28.36303520202637,28.363035202026367,1000,0.0,0
2018-12-21 00:00:00+00:00,28.36303520202637,28.36303520202637,28.36303520202637,28.363035202026367,0,0.0,0
2018-12-24 00:00:00+00:00,28.36303520202637,28.36303520202637,28.36303520202637,28.363035202026367,0,0.0,0
2018-12-27 00:00:00+00:00,26.565308245344436,28.1383171081543,26.565308245344436,28.138317108154297,36800,0.0,0
2018-12-28 00:00:00+00:00,28.1383171081543,28.1383171081543,28.1383171081543,28.138317108154297,0,0.0,0
2018-12-31 00:00:00+00:00,28.1383171081543,28.1383171081543,28.1383171081543,28.138317108154297,0,0.0,0
2019-01-02 00:00:00+00:00,28.1383171081543,28.1383171081543,28.1383171081543,28.138317108154297,0,0.0,0
2019-01-03 00:00:00+00:00,28.333723227518263,28.333723227518263,28.30441180848208,28.31418228149414,2500,0.0,0
2019-01-04 00:00:00+00:00,28.44119644165039,28.44119644165039,28.44119644165039,28.44119644165039,1200,0.0,0
2019-01-07 00:00:00+00:00,28.44119644165039,28.44119644165039,28.44119644165039,28.44119644165039,0,0.0,0
2019-01-08 00:00:00+00:00,28.44119644165039,28.44119644165039,28.44119644165039,28.44119644165039,0,0.0,0
2019-01-09 00:00:00+00:00,28.8613166809082,28.8613166809082,28.8613166809082,28.861316680908203,300,0.0,0
2019-01-10 00:00:00+00:00,28.929706573486325,28.929706573486325,28.929706573486325,28.929706573486328,500,0.0,0
2019-01-11 00:00:00+00:00,29.027408441648305,29.04694938659668,29.027408441648305,29.04694938659668,1600,0.0,0
2019-01-14 00:00:00+00:00,29.173963546752926,29.173963546752926,29.173963546752926,29.17396354675293,100,0.0,0
2019-01-15 00:00:00+00:00,29.281436920166016,29.281436920166016,29.281436920166016,29.281436920166016,1700,0.0,0
2019-01-16 00:00:00+00:00,29.30097770690918,29.30097770690918,29.30097770690918,29.30097770690918,100,0.0,0
2019-01-17 00:00:00+00:00,29.30097770690918,29.30097770690918,29.30097770690918,29.30097770690918,0,0.0,0
2019-01-18 00:00:00+00:00,29.30097770690918,29.30097770690918,29.30097770690918,29.30097770690918,0,0.0,0
2019-01-21 00:00:00+00:00,29.30097770690918,29.30097770690918,29.30097770690918,29.30097770690918,0,0.0,0
2019-01-22 00:00:00+00:00,29.515920639038086,29.515920639038086,29.515920639038086,29.515920639038086,100,0.0,0
2019-01-23 00:00:00+00:00,29.515920639038086,29.515920639038086,29.515920639038086,29.515920639038086,0,0.0,0
2019-01-24 00:00:00+00:00,29.515920639038086,29.515920639038086,29.515920639038086,29.515920639038086,0,0.0,0
2019-01-25 00:00:00+00:00,29.515920639038086,29.515920639038086,29.515920639038086,29.515920639038086,0,0.0,0
2019-01-28 00:00:00+00:00,29.59408569335938,29.59408569335938,29.59408569335938,29.594085693359375,100,0.0,0
2019-01-29 00:00:00+00:00,29.59408569335938,29.59408569335938,29.59408569335938,29.594085693359375,0,0.0,0
2019-01-30 00:00:00+00:00,29.59408569335938,29.59408569335938,29.59408569335938,29.594085693359375,0,0.0,0
2019-01-31 00:00:00+00:00,29.68201605513008,29.750409364444675,29.68201605513008,29.721097946166992,6000,0.0,0
2019-02-01 00:00:00+00:00,29.72109675550399,29.750408172607422,29.72109675550399,29.750408172607422,3000,0.0,0
2019-02-04 00:00:00+00:00,29.760177295644517,29.818800130864265,29.760177295644517,29.799259185791016,9900,0.0,0
2019-02-05 00:00:00+00:00,29.94581413269043,29.94581413269043,29.94581413269043,29.94581413269043,3400,0.0,0
2019-02-06 00:00:00+00:00,30.11190605163574,30.11190605163574,30.11190605163574,30.111906051635742,700,0.0,0
2019-02-07 00:00:00+00:00,30.043514766780177,30.092365264892578,30.014203349796507,30.092365264892578,800,0.0,0
2019-02-08 00:00:00+00:00,30.053286112406564,30.102136611938477,30.053286112406564,30.102136611938477,900,0.0,0
2019-02-11 00:00:00+00:00,30.03374481201172,30.03374481201172,30.03374481201172,30.03374481201172,33500,0.0,0
2019-02-12 00:00:00+00:00,30.03374481201172,30.03374481201172,30.03374481201172,30.03374481201172,0,0.0,0
2019-02-13 00:00:00+00:00,29.91650390625,29.91650390625,29.91650390625,29.91650390625,200,0.0,0
2019-02-14 00:00:00+00:00,29.91650390625,29.91650390625,29.91650390625,29.91650390625,0,0.0,0
2019-02-15 00:00:00+00:00,29.91650390625,29.91650390625,29.91650390625,29.91650390625,0,0.0,0
2019-02-19 00:00:00+00:00,29.896963119506836,29.896963119506836,29.896963119506836,29.896963119506836,400,0.0,0
2019-02-20 00:00:00+00:00,29.936043659636372,29.94581413269043,29.936043659636372,29.94581413269043,500,0.0,0
2019-02-21 00:00:00+00:00,29.94581413269043,29.94581413269043,29.94581413269043,29.94581413269043,0,0.0,0
