date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,20.34217026334574,20.34217026334574,19.624886419003342,19.818552017211914,111800,0.0,0
2016-01-05 00:00:00+00:00,20.091124610554143,20.091124610554143,19.502951960975146,19.55316162109375,95800,0.0,0
2016-01-06 00:00:00+00:00,19.37383933945584,19.71813530152529,19.079753034174367,19.30211067199707,147500,0.0,0
2016-01-07 00:00:00+00:00,18.993684280549957,19.086931987747857,17.975140715831817,18.132944107055664,248100,0.0,0
2016-01-08 00:00:00+00:00,18.269223163035445,18.807186168204918,18.269223163035445,18.398334503173828,186300,0.0,0
2016-01-11 00:00:00+00:00,18.477233539814716,18.62786250303181,17.351098028908158,17.480209350585938,256700,0.0,0
2016-01-12 00:00:00+00:00,17.623670315953568,17.953621717075393,17.21481859326135,17.44434928894043,192400,0.0,0
2016-01-13 00:00:00+00:00,17.516076288513787,17.544766938658515,16.87052092698399,16.920730590820312,131700,0.0,0
2016-01-14 00:00:00+00:00,16.71271301017353,16.791614670772105,16.28234379846222,16.676849365234375,240400,0.0,0
2016-01-15 00:00:00+00:00,16.4903572676627,16.734233911553655,15.292493058472596,15.457468032836914,328800,0.0,0
2016-01-18 00:00:00+00:00,15.292497131621614,16.05281791138127,15.292497131621614,15.780250549316406,182500,0.0,0
2016-01-19 00:00:00+00:00,16.117371759300045,16.232137095347014,15.787421760192696,15.794594764709473,141600,0.0,0
2016-01-20 00:00:00+00:00,15.60809914073063,15.694172449827072,15.213592141688428,15.49333381652832,144000,0.0,0
2016-01-21 00:00:00+00:00,15.758730872321586,16.210620612512354,15.65113853307501,16.031299591064453,168000,0.0,0
2016-01-22 00:00:00+00:00,16.38994073145745,16.841829078654424,16.318212053205826,16.805965423583984,124900,0.0,0
2016-01-25 00:00:00+00:00,16.848997627590112,16.99962794889556,16.583603366786313,16.655330657958984,180000,0.0,0
2016-01-26 00:00:00+00:00,16.669674158515253,16.99245239273049,16.511872226293463,16.698366165161133,175400,0.0,0
2016-01-27 00:00:00+00:00,16.907828889362996,16.907828889362996,16.135023598048203,16.20724868774414,185800,0.16,0
2016-01-28 00:00:00+00:00,16.546694958560867,16.972821218508397,16.1494592683079,16.922264099121094,192100,0.0,0
2016-01-29 00:00:00+00:00,17.16783188600978,17.622847429639506,16.878933018818007,17.247278213500977,1183700,0.0,0
2016-02-01 00:00:00+00:00,17.268948493895547,17.41339863592744,16.922269806113384,16.95838165283203,131200,0.0,0
2016-02-02 00:00:00+00:00,16.97282783362952,17.102832692767787,16.3372502059942,16.416696548461914,168400,0.0,0
2016-02-03 00:00:00+00:00,16.698371875290256,16.886155115009927,16.358914484275672,16.73448371887207,103600,0.0,0
2016-02-04 00:00:00+00:00,16.85004370799902,17.110053396776014,16.532254241446974,16.64781379699707,171900,0.0,0
2016-02-05 00:00:00+00:00,16.611697217110457,16.691144905495566,16.474469767421137,16.626142501831055,99600,0.0,0
2016-02-08 00:00:00+00:00,16.61892792389016,16.61892792389016,15.954459657666003,16.409475326538086,169800,0.0,0
2016-02-09 00:00:00+00:00,16.409463928793915,16.4672436780032,16.09889863778018,16.4383544921875,103100,0.0,0
2016-02-10 00:00:00+00:00,16.597255180876473,16.640591043520146,16.395026665519772,16.42391586303711,115700,0.0,0
2016-02-11 00:00:00+00:00,16.25057986915438,16.48892165213216,16.243357223903086,16.445587158203125,63400,0.0,0
