date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.157400295401072,14.157400295401072,14.007699878217196,14.078984260559082,13889,0.0,0.0
2016-01-05 00:00:00+00:00,14.185917680188847,14.185917680188847,14.007702670970533,14.164530754089355,6994,0.0,0.0
2016-01-06 00:00:00+00:00,13.872257975686805,13.936414732176086,13.793843269348143,13.793843269348145,13593,0.0,0.0
2016-01-07 00:00:00+00:00,13.59424608424751,13.679788447618856,13.458802223205566,13.458802223205566,30240,0.0,0.0
2016-01-08 00:00:00+00:00,13.672659381074828,13.672659381074828,13.330487251281738,13.330487251281738,9653,0.0,0.0
2016-01-11 00:00:00+00:00,13.57285815612606,13.57285815612606,13.4160300550507,13.423157691955566,1773,0.0,0.0
2016-01-12 00:00:00+00:00,13.743948689868853,13.743948689868853,13.537219047546387,13.537219047546387,2266,0.0,0.0
2016-01-13 00:00:00+00:00,13.80809982097401,13.80809982097401,13.401769680443557,13.437413215637207,8767,0.0,0.0
2016-01-14 00:00:00+00:00,13.309100151062012,13.38751486759538,13.309100151062012,13.309100151062012,1379,0.0,0.0
2016-01-15 00:00:00+00:00,13.088112339840116,13.088112339840116,12.959798812866211,12.959798812866211,7388,0.0,0.0
2016-01-18 00:00:00+00:00,13.0453440605237,13.116629815539854,13.016829490661621,13.016829490661621,4137,0.0,0.0
2016-01-19 00:00:00+00:00,13.380384873257135,13.380384873257135,13.095240592956543,13.095240592956543,2069,0.0,0.0
2016-01-20 00:00:00+00:00,12.945541381835938,12.945541381835938,12.631882509661844,12.945541381835938,5812,0.0,0.0
2016-01-21 00:00:00+00:00,13.016826504169485,13.016826504169485,12.902769590167699,13.009698867797852,3546,0.0,0.0
2016-01-22 00:00:00+00:00,13.537218604019186,13.537218604019186,13.444545913334048,13.465932846069336,5516,0.0,0.0
2016-01-25 00:00:00+00:00,13.366132276799556,13.387517869872244,13.316230773925781,13.316230773925781,4137,0.0,0.0
2016-01-26 00:00:00+00:00,13.481246741596019,13.524295806884766,13.445374093115277,13.524295806884766,4827,0.121827,0.0
2016-01-27 00:00:00+00:00,13.509949332254028,13.961955878752944,13.423853874206543,13.423853874206543,7782,0.0,0.0
2016-01-28 00:00:00+00:00,13.452549934387207,13.452549934387207,13.452549934387207,13.452549934387207,2463,0.0,0.0
2016-01-29 00:00:00+00:00,13.610391208748508,13.746710777282715,13.610391208748508,13.746710777282715,1675,0.0,0.0
2016-02-01 00:00:00+00:00,13.560167879058769,13.610390663146973,13.45254859025332,13.610390663146973,8570,0.0,0.0
2016-02-02 00:00:00+00:00,13.474071126899892,13.474071126899892,13.165559384053806,13.244481086730957,39597,0.0,0.0
2016-02-03 00:00:00+00:00,13.301882387580783,13.301882387580783,12.986196810851743,13.215786933898926,15859,0.0,0.0
2016-02-04 00:00:00+00:00,13.086643006382829,13.201437399209157,13.02207006521888,13.151214599609375,17435,0.0,0.0
2016-02-05 00:00:00+00:00,13.26600243453015,13.26600243453015,13.050761222839355,13.050761222839355,7979,0.0,0.0
2016-02-08 00:00:00+00:00,12.878570937837818,12.878570937837818,12.684854897453265,12.799649238586426,49940,0.0,0.0
2016-02-09 00:00:00+00:00,12.46961762929862,12.60593586860174,12.448093767721138,12.562888145446777,40976,0.0,0.0
2016-02-10 00:00:00+00:00,12.663334314343,12.778130045290059,12.555713653564453,12.555713653564453,17238,0.0,0.0
2016-02-11 00:00:00+00:00,12.354818913325742,12.354818913325742,12.204150570813304,12.268723487854004,25610,0.0,0.0
2016-02-12 00:00:00+00:00,12.505487061629902,12.5772336977211,12.433740425538701,12.527010917663574,14480,0.0,0.0
2016-02-16 00:00:00+00:00,12.914445118300831,12.971841615746307,12.806823147256427,12.95749282836914,32407,0.0,0.0
2016-02-17 00:00:00+00:00,12.914448465831182,13.273183070552205,12.914448465831182,13.258832931518555,29452,0.0,0.0
2016-02-18 00:00:00+00:00,13.38797706322748,13.38797706322748,13.237308695272597,13.251657485961914,10540,0.0,0.0
