date,open,high,low,close,volume,dividends,split_ratio
2018-09-27 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,700,0.0,0
2018-09-28 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-01 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-02 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-03 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-04 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-05 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-09 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-10 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-11 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-12 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-15 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-16 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-17 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-18 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-19 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-22 00:00:00+00:00,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0,0.0,0
2018-10-23 00:00:00+00:00,17.784870147705078,17.784870147705078,17.784870147705078,17.784870147705078,0,0.047,0
2018-10-24 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-10-25 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-10-26 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-10-29 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-10-30 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-10-31 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-11-01 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-11-02 00:00:00+00:00,18.845396041870117,18.845396041870117,18.845396041870117,18.845396041870117,0,0.0,0
2018-11-05 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,300,0.0,0
2018-11-06 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-07 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-08 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-09 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-12 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-13 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-14 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-15 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-16 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-19 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-20 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-21 00:00:00+00:00,18.638925552368164,18.638925552368164,18.638925552368164,18.638925552368164,0,0.0,0
2018-11-22 00:00:00+00:00,18.68313980102539,18.68313980102539,18.68313980102539,18.68313980102539,0,0.047,0
2018-11-23 00:00:00+00:00,18.68313980102539,18.68313980102539,18.68313980102539,18.68313980102539,0,0.0,0
2018-11-26 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,500,0.0,0
2018-11-27 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,100,0.0,0
2018-11-28 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-11-29 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-11-30 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-03 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-04 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-05 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-06 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-07 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-10 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-11 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-12 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-13 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-14 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-17 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-18 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-19 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-20 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-21 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-24 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-27 00:00:00+00:00,18.7960262298584,18.7960262298584,18.7960262298584,18.7960262298584,0,0.0,0
2018-12-28 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.047,0
2018-12-31 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-02 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-03 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-04 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-07 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-08 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-09 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-10 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-11 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-14 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-15 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-16 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-17 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-18 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-21 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-22 00:00:00+00:00,18.840343475341797,18.840343475341797,18.840343475341797,18.840343475341797,0,0.0,0
2019-01-23 00:00:00+00:00,18.8847713470459,18.8847713470459,18.8847713470459,18.8847713470459,0,0.047,0
2019-01-24 00:00:00+00:00,18.8847713470459,18.8847713470459,18.8847713470459,18.8847713470459,0,0.0,0
2019-01-25 00:00:00+00:00,18.8847713470459,18.8847713470459,18.8847713470459,18.8847713470459,0,0.0,0
2019-01-28 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,200,0.0,0
2019-01-29 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-01-30 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-01-31 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-01 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-04 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-05 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-06 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-07 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-08 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-11 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-12 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-13 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-14 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-15 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-19 00:00:00+00:00,19.21558380126953,19.21558380126953,19.21558380126953,19.21558380126953,0,0.0,0
2019-02-20 00:00:00+00:00,19.26011085510254,19.26011085510254,19.26011085510254,19.26011085510254,0,0.047,0
2019-02-21 00:00:00+00:00,19.26011085510254,19.26011085510254,19.26011085510254,19.26011085510254,0,0.0,0
2019-02-22 00:00:00+00:00,19.26011085510254,19.26011085510254,19.26011085510254,19.26011085510254,0,0.0,0
