date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2850,0,0.0
2016-01-05 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3250,0,0.0
2016-01-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5660,0,0.0
2016-01-07 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,27175,0,0.0
2016-01-08 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,4850,0,0.0
2016-01-11 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,14285,0,0.0
2016-01-12 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9450,0,0.0
2016-01-13 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7800,0,0.0
2016-01-14 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,5650,0,0.0
2016-01-15 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,18850,0,0.0
2016-01-18 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5500,0,0.0
2016-01-19 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,0,0.0
2016-01-20 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,7175,0,0.0
2016-01-21 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,150,0,0.0
2016-01-22 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,7450,0,0.0
2016-01-25 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2025,0,0.0
2016-01-26 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250,0,0.0
2016-01-27 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1560,0,0.0
2016-01-28 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,0,0.0
2016-01-29 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2825,0,0.0
