date,open,high,low,close,volume,dividends,split_ratio
2017-11-27 00:00:00+00:00,9.79288570798969,9.999777793884277,9.79288570798969,9.999777793884277,6600,0.0,0
2017-11-28 00:00:00+00:00,9.999778903257655,10.137706756591797,9.999778903257655,10.137706756591797,5800,0.0,0
2017-11-29 00:00:00+00:00,9.827370514789457,10.068744790510205,9.827370514789457,10.034262657165527,14900,0.0,0
2017-11-30 00:00:00+00:00,10.068742041746411,10.068742041746411,9.999777793884277,9.999777793884277,6400,0.0,0
2017-12-01 00:00:00+00:00,9.827370510204892,9.930816252498673,9.68944263458252,9.68944263458252,2200,0.0,0
2017-12-04 00:00:00+00:00,9.723923661203488,9.723923661203488,9.551513671875,9.551513671875,27700,0.0,0
2017-12-05 00:00:00+00:00,9.551513671875,9.551513671875,9.551513671875,9.551513671875,0,0.0,0
2017-12-06 00:00:00+00:00,9.792884474669934,9.930812295331705,9.792884474669934,9.896330833435059,5300,0.0,0
2017-12-07 00:00:00+00:00,9.68944263458252,9.68944263458252,9.68944263458252,9.68944263458252,400,0.0,0
2017-12-08 00:00:00+00:00,9.696340560913086,9.696340560913086,9.696340560913086,9.696340560913086,500,0.0,0
2017-12-11 00:00:00+00:00,9.965299480038679,9.979092597961426,9.965299480038679,9.979092597961426,700,0.0,0
2017-12-12 00:00:00+00:00,9.854953399527247,9.999777793884277,9.723922117819367,9.999777793884277,1000,0.0,0
2017-12-13 00:00:00+00:00,9.992881237559702,9.999777793884277,9.992881237559702,9.999777793884277,600,0.0,0
2017-12-14 00:00:00+00:00,10.020468461191124,10.068743705749512,10.020468461191124,10.068743705749512,2200,0.0,0
2017-12-15 00:00:00+00:00,10.068743705749512,10.068743705749512,10.068743705749512,10.068743705749512,8100,0.0,0
2017-12-18 00:00:00+00:00,9.96529782811509,9.96529782811509,9.930815696716309,9.930815696716309,2500,0.0,0
2017-12-19 00:00:00+00:00,10.034262657165527,10.068744790510205,10.034262657165527,10.034262657165527,1400,0.0,0
2017-12-20 00:00:00+00:00,10.061847420873503,10.172189712524414,10.061847420873503,10.172189712524414,2000,0.0,0
