date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,23.2346800524191,23.36104673676199,22.66181603610247,22.720787048339844,170000,0.0,0
2016-02-11 00:00:00+00:00,21.440270159352615,22.88927797258311,21.440270159352615,22.56072425842285,187600,0.0,0
2016-02-12 00:00:00+00:00,22.855579526100126,23.55481026143881,22.703940461471685,23.108314514160156,140800,0.0,0
2016-02-16 00:00:00+00:00,23.596936292835863,23.672756637341685,22.89770547660205,23.226259231567383,88300,0.0,0
2016-02-17 00:00:00+00:00,23.167286610693697,24.203495771639552,23.167286610693697,24.026582717895508,291600,0.0,0
2016-02-18 00:00:00+00:00,23.167281671586704,24.30458491137793,23.167281671586704,24.102397918701172,145900,0.0,0
2016-02-19 00:00:00+00:00,24.102402027184347,24.102402027184347,23.125163925914148,23.647480010986328,132300,0.0,0
2016-02-22 00:00:00+00:00,24.237193127310366,24.75950920696695,24.237193127310366,24.39725685119629,124900,0.0,0
2016-02-23 00:00:00+00:00,24.24561475671269,24.371981430714417,23.453714469148046,23.487411499023438,102100,0.0,0
2016-02-24 00:00:00+00:00,23.16728571722592,23.832819423658357,22.847156657960976,23.65590476989746,101900,0.0,0
2016-02-25 00:00:00+00:00,23.655907700850655,23.655907700850655,22.695518797224537,22.990375518798828,103400,0.0,0
2016-02-26 00:00:00+00:00,23.259952164370528,23.81596681630581,22.89769985332554,22.96509552001953,128900,0.0,0
2016-02-29 00:00:00+00:00,23.066193694506488,23.521115757857487,22.96510097387726,23.18413734436035,124500,0.0,0
2016-03-01 00:00:00+00:00,23.352623768092613,23.647480457472607,23.015645383161054,23.445293426513672,142700,0.0,0
2016-03-02 00:00:00+00:00,23.39474537971873,23.50426274434166,22.49332766260843,22.695514678955078,142300,0.0,0
2016-03-03 00:00:00+00:00,22.922975154466354,22.931399814735016,22.324838736948134,22.333263397216797,347200,0.0,0
2016-03-04 00:00:00+00:00,22.324837257464903,23.7232986325929,22.181621256067963,23.66432762145996,262800,0.0,0
2016-03-07 00:00:00+00:00,23.98445577861935,24.346708098711385,23.622205065366796,24.329858779907227,241900,0.0,0
2016-03-08 00:00:00+00:00,24.186646235676825,24.195070896281276,23.226257422525432,23.234682083129883,254600,0.0,0
2016-03-09 00:00:00+00:00,23.428440180601466,23.68117513208933,23.05776482269567,23.67275047302246,197700,0.0,0
2016-03-10 00:00:00+00:00,23.580079431788434,24.093972356516907,23.504259111522288,24.00130271911621,111000,0.0,0
2016-03-11 00:00:00+00:00,24.534854267136723,24.71270528033693,24.263844737826126,24.543323516845703,104300,0.15,0
2016-03-14 00:00:00+00:00,24.17915861500253,24.4671067004048,24.05212307505319,24.23844337463379,54400,0.0,0
2016-03-15 00:00:00+00:00,24.221503141271686,24.543326593838923,23.59479312233434,24.162220001220703,158600,0.0,0
2016-03-16 00:00:00+00:00,24.001309288608017,24.467106808936656,24.001309288608017,24.111406326293945,96700,0.0,0
2016-03-17 00:00:00+00:00,24.29772173666206,25.25472433895812,24.29772173666206,24.543323516845703,202700,0.0,0
2016-03-18 00:00:00+00:00,24.585674294526974,25.068410309458407,24.51792189971808,24.755054473876953,457000,0.0,0
2016-03-21 00:00:00+00:00,24.602608266542866,25.424107773523303,24.602608266542866,25.21238136291504,113900,0.0,0
2016-03-22 00:00:00+00:00,25.161563744902423,25.30553775661971,24.712704825988208,24.797395706176758,170800,0.0,0
2016-03-23 00:00:00+00:00,24.560264073124934,24.560264073124934,23.527039752262265,23.8065185546875,306500,0.0,0
2016-03-24 00:00:00+00:00,23.687951728804467,23.891208901944864,23.510102308060784,23.865802764892578,181800,0.0,0
2016-03-28 00:00:00+00:00,23.925087107716507,23.94202561016571,23.289907803971822,23.654077529907227,78400,0.0,0
2016-03-29 00:00:00+00:00,23.36612927279264,23.73029899597168,23.222155233753124,23.73029899597168,202700,0.0,0
2016-03-30 00:00:00+00:00,24.026714521790865,24.238440938877922,23.747235715849722,24.119873046875,153400,0.0,0
2016-03-31 00:00:00+00:00,23.86579936457541,24.41628766531701,23.86579936457541,23.908143997192383,88000,0.0,0
2016-04-01 00:00:00+00:00,23.713362344587754,23.738770100052445,22.502286794962597,22.798704147338867,172100,0.0,0
2016-04-04 00:00:00+00:00,22.84104293278242,22.98501694613301,22.47687488992547,22.578502655029297,85700,0.0,0
2016-04-05 00:00:00+00:00,22.493812214911124,23.60325971056597,22.493812214911124,23.43387794494629,113800,0.0,0
2016-04-06 00:00:00+00:00,23.637138848550673,23.781112887590186,23.103588948195107,23.73029899597168,72300,0.0,0
2016-04-07 00:00:00+00:00,23.73876595550208,24.102934028181537,23.679481203101655,23.857332229614258,499200,0.0,0
2016-04-08 00:00:00+00:00,24.323131527174297,25.32248052825699,24.162220604544984,24.8143367767334,377200,0.0,0
2016-04-11 00:00:00+00:00,24.856680137092134,25.136158925583224,24.25537631012993,24.484041213989258,88600,0.0,0
2016-04-12 00:00:00+00:00,24.560267775251997,25.872971096412112,24.560267775251997,25.44951820373535,270100,0.0,0
2016-04-13 00:00:00+00:00,25.44104869717263,26.254077415979555,25.339419299649528,25.99153709411621,161400,0.0,0
2016-04-14 00:00:00+00:00,26.27101429210704,26.39804981963983,25.94918923265664,26.304889678955078,86600,0.0,0
2016-04-15 00:00:00+00:00,26.06775671842276,26.75374984867631,25.712056277671966,26.262544631958008,154000,0.0,0
2016-04-18 00:00:00+00:00,25.78827751876821,27.033228234543657,25.49186022015187,26.71140480041504,65500,0.0,0
2016-04-19 00:00:00+00:00,26.838442471788486,27.075575037382926,26.321829470438686,26.829973220825195,110100,0.0,0
2016-04-20 00:00:00+00:00,26.897723488992224,27.24495305899881,26.45733216574666,26.88078498840332,142300,0.0,0
2016-04-21 00:00:00+00:00,26.838438327411172,27.956351821082755,26.584365683779453,27.770034790039062,164800,0.0,0
2016-04-22 00:00:00+00:00,27.77850695208508,27.92248260435119,27.21954930647035,27.465152740478516,166700,0.0,0
2016-04-25 00:00:00+00:00,27.397398058794053,27.558312209176904,26.838442042262297,26.93160057067871,68700,0.0,0
2016-04-26 00:00:00+00:00,27.04169886456375,27.524434848059222,26.940069471296297,27.084043502807617,115600,0.0,0
2016-04-27 00:00:00+00:00,27.38045707898272,28.456024248995387,27.143321335937504,28.36286735534668,186300,0.0,0
2016-04-28 00:00:00+00:00,28.354405329221557,28.54919327233001,27.761570632849757,28.15114974975586,128700,0.0,0
2016-04-29 00:00:00+00:00,28.142681109190903,28.71857734772051,27.727699050382164,28.71010971069336,128400,0.0,0
2016-05-02 00:00:00+00:00,28.56613026874746,28.56613026874746,26.931601929447094,26.990886688232422,166000,0.0,0
2016-05-03 00:00:00+00:00,26.91466357054986,26.91466357054986,25.983066982914316,26.542024612426758,147000,0.0,0
2016-05-04 00:00:00+00:00,26.542024707345885,27.1941424825573,26.2286688883013,26.76222038269043,121700,0.0,0
2016-05-05 00:00:00+00:00,27.160264820550967,27.177203321784607,26.05081883525781,26.25407600402832,93400,0.0,0
2016-05-06 00:00:00+00:00,26.059288285254134,27.507496229578365,25.84756186424689,27.355052947998047,159500,0.0,0
2016-05-09 00:00:00+00:00,27.3719893847898,27.3719893847898,25.80521366444362,26.15244483947754,154700,0.0,0
2016-05-10 00:00:00+00:00,26.36417682627307,26.92313614003022,26.033884081396018,26.22867202758789,109000,0.0,0
2016-05-11 00:00:00+00:00,25.974595934469885,27.126386501604856,25.9491881838525,26.7368106842041,107500,0.0,0
2016-05-12 00:00:00+00:00,25.60195731116912,25.712055949829118,23.57785333253661,24.61954689025879,435600,0.0,0
2016-05-13 00:00:00+00:00,24.55179896503692,24.797402422571178,24.42476341801851,24.636489868164062,184700,0.0,0
2016-05-16 00:00:00+00:00,24.712708508543308,25.66124198503675,24.712708508543308,25.068408966064453,160300,0.0,0
2016-05-17 00:00:00+00:00,25.31401340730636,25.72899704828823,24.907499018019372,25.44951820373535,116300,0.0,0
2016-05-18 00:00:00+00:00,25.526119314350655,25.526119314350655,24.998404515056063,25.16863441467285,173200,0.15,0
2016-05-19 00:00:00+00:00,24.913286383732476,25.449512870518415,24.777101827613887,25.4324893951416,151900,0.0,0
2016-05-20 00:00:00+00:00,25.74741840362549,25.90913818039553,25.211191891685303,25.534629821777344,138000,0.0,0
2016-05-24 00:00:00+00:00,25.60272234407079,26.00276429727025,25.31332974015695,25.423980712890625,156300,0.0,0
2016-05-25 00:00:00+00:00,25.228212106760967,25.56016337684062,25.00691180119051,25.381420135498047,214500,0.0,0
2016-05-26 00:00:00+00:00,25.70486384372753,25.70486384372753,24.82817421656503,25.3388671875,99300,0.0,0
2016-05-27 00:00:00+00:00,25.415468354243984,26.275134406830286,25.160121085787292,25.977230072021484,109000,0.0,0
2016-05-30 00:00:00+00:00,26.15597536940803,26.232579398350378,25.551656500471996,25.77295684814453,80500,0.0,0
2016-05-31 00:00:00+00:00,26.14746371640988,27.05820032756445,26.113418383127907,26.785829544067383,169200,0.0,0
2016-06-01 00:00:00+00:00,26.68369081070692,27.100756272612387,26.513459281034073,26.904991149902344,132800,0.0,0
2016-06-02 00:00:00+00:00,26.77731707073326,27.47526343008487,26.751783477333895,27.424196243286133,98400,0.0,0
2016-06-03 00:00:00+00:00,27.49228857719292,27.49228857719292,26.82838913332905,27.04117774963379,65400,0.0,0
2016-06-06 00:00:00+00:00,27.245452045706216,27.39014998809545,26.922014074604842,27.36461639404297,108800,0.0,0
2016-06-07 00:00:00+00:00,27.40717138950796,28.437067398934712,27.39865802753794,28.0795841217041,117900,0.0,0
2016-06-08 00:00:00+00:00,28.351954925114754,28.43706906843433,28.002981742470194,28.037025451660156,165900,0.0,0
2016-06-09 00:00:00+00:00,27.492285753839845,28.190232083891228,27.44972868432867,27.815725326538086,57500,0.0,0
2016-06-10 00:00:00+00:00,27.075222385673026,27.5263348250445,26.00276759234617,26.113418579101562,101300,0.0,0
2016-06-13 00:00:00+00:00,26.598576040252794,26.675180069124583,25.99425717187341,26.64964485168457,326500,0.0,0
2016-06-14 00:00:00+00:00,26.538993364282423,26.947547069913846,26.368761841878605,26.913501739501953,74500,0.0,0
2016-06-15 00:00:00+00:00,26.462388104255208,26.99861461489333,26.462388104255208,26.743268966674805,93600,0.0,0
2016-06-16 00:00:00+00:00,26.530483071220278,26.556018288006463,25.866582045813246,26.32620620727539,98400,0.0,0
2016-06-17 00:00:00+00:00,26.4453660063616,27.17735928379411,26.4453660063616,26.624109268188477,130900,0.0,0
2016-06-20 00:00:00+00:00,26.922011611179958,27.373124005058944,26.73475823698677,27.024150848388672,91700,0.0,0
2016-06-21 00:00:00+00:00,26.887967531723746,27.747632044079108,26.70922426415659,27.53484344482422,76700,0.0,0
2016-06-22 00:00:00+00:00,27.492284059690064,27.747629707918303,27.02414983012228,27.168846130371094,94200,0.0,0
2016-06-23 00:00:00+00:00,27.466752062323728,28.21576882122142,27.466752062323728,28.020000457763672,103400,0.0,0
2016-06-24 00:00:00+00:00,27.126291239091064,27.679541270256557,26.76880632883136,27.015640258789062,104400,0.0,0
2016-06-27 00:00:00+00:00,26.90499413736427,26.90499413736427,25.909143312132215,26.26662826538086,64100,0.0,0
2016-06-28 00:00:00+00:00,27.049690091632943,27.54335962751852,26.845413210243912,27.296524047851562,135600,0.0,0
2016-06-29 00:00:00+00:00,27.56038261273306,28.300886091561665,27.381637706618605,27.62847328186035,80800,0.0,0
2016-06-30 00:00:00+00:00,27.61996059207901,27.61996059207901,27.024151869975867,27.262474060058594,81000,0.0,0
2016-07-04 00:00:00+00:00,27.29652133419784,28.29237367007135,27.236940785980217,28.09660530090332,31800,0.0,0
2016-07-05 00:00:00+00:00,27.9689358314074,27.9689358314074,27.126293118163225,27.39866065979004,186200,0.0,0
2016-07-06 00:00:00+00:00,27.23694093102728,27.23694093102728,26.709224486171426,26.930524826049805,48600,0.0,0
2016-07-07 00:00:00+00:00,27.449729770696365,27.449729770696365,26.258113919293763,26.32620620727539,77300,0.0,0
2016-07-08 00:00:00+00:00,27.236940079255163,27.381634764915994,26.76880582102222,26.8964786529541,71700,0.0,0
2016-07-11 00:00:00+00:00,25.93467144790036,26.479411314585374,25.93467144790036,26.04532241821289,176800,0.0,0
2016-07-12 00:00:00+00:00,26.17299800288642,26.726248042485437,25.909140591406555,26.079370498657227,273500,0.0,0
2016-07-13 00:00:00+00:00,26.181512559120723,26.21555789485515,25.26226576601407,25.27928924560547,207100,0.0,0
2016-07-14 00:00:00+00:00,25.38994032927614,25.492079590268148,24.64943515156738,24.896270751953125,395000,0.0,0
2016-07-15 00:00:00+00:00,25.092030774587396,25.092030774587396,24.036599536442335,24.232364654541016,210300,0.0,0
2016-07-18 00:00:00+00:00,24.028087782072483,25.245238806455113,24.028087782072483,25.194169998168945,159000,0.0,0
2016-07-19 00:00:00+00:00,25.15160932832808,25.15160932832808,24.38557077044792,24.700498580932617,127800,0.0,0
2016-07-20 00:00:00+00:00,24.674965933395534,25.117566612318335,24.300457541734076,25.066497802734375,91200,0.0,0
2016-07-21 00:00:00+00:00,25.066500787911725,25.27077767402314,24.802641722833815,24.87924575805664,91200,0.0,0
2016-07-22 00:00:00+00:00,24.88775270375217,25.26226106787197,24.802636945072933,25.13458824157715,94500,0.0,0
2016-07-25 00:00:00+00:00,24.921801027578315,25.075007453491313,24.785616455579103,24.862218856811523,184000,0.0,0
2016-07-26 00:00:00+00:00,24.69199235164994,25.032453828502298,24.623900056279467,24.87924575805664,70900,0.0,0
2016-07-27 00:00:00+00:00,24.89626842679473,25.39844969758714,24.674968068187198,24.802640914916992,96700,0.0,0
2016-07-28 00:00:00+00:00,24.802639023877816,25.55165581489541,24.70901314258677,25.296308517456055,134600,0.0,0
2016-07-29 00:00:00+00:00,25.10905585796517,25.415471974379372,24.83668669824066,25.347379684448242,77500,0.0,0
2016-08-02 00:00:00+00:00,25.015427215857585,25.20268222226079,24.64943056528569,24.81966209411621,121900,0.0,0
2016-08-03 00:00:00+00:00,24.94733644645828,25.355891815812623,24.615386730840633,25.33035659790039,107900,0.0,0
2016-08-04 00:00:00+00:00,25.117565163719405,25.55165407876841,25.117565163719405,25.50058364868164,70700,0.0,0
2016-08-05 00:00:00+00:00,25.568678292860373,25.62825883956514,25.16012295762399,25.551654815673828,75300,0.0,0
2016-08-08 00:00:00+00:00,25.74742114929513,26.045325520340253,25.602724833270255,25.611236572265625,94900,0.0,0
2016-08-09 00:00:00+00:00,25.687841330066448,25.926163534919336,25.415472168264134,25.509098052978516,94000,0.0,0
2016-08-10 00:00:00+00:00,25.423980473533447,25.594210364943137,25.202680153597612,25.534629821777344,82500,0.0,0
2016-08-11 00:00:00+00:00,25.270775029402113,26.21555532586382,24.5813387845471,25.968721389770508,173400,0.0,0
2016-08-12 00:00:00+00:00,26.47090434215098,26.896481577158397,26.368765091431943,26.64113426208496,217300,0.0,0
2016-08-15 00:00:00+00:00,26.81987513788327,27.126291239091064,26.66666708727937,27.015640258789062,109700,0.0,0
2016-08-16 00:00:00+00:00,26.990107914043843,27.475265710273835,26.9815977978366,27.296524047851562,116500,0.0,0
2016-08-17 00:00:00+00:00,27.578719892712083,27.578719892712083,26.911699103468067,27.39058494567871,90500,0.15,0
2016-08-18 00:00:00+00:00,27.50175750621726,27.621478566024404,27.270865492808817,27.45044708251953,54500,0.0,0
2016-08-19 00:00:00+00:00,26.963012501345524,27.484655453983923,26.963012501345524,27.339279174804688,53500,0.0,0
2016-08-22 00:00:00+00:00,26.93735999535498,27.39059072281589,26.93735999535498,27.305076599121094,61000,0.0,0
2016-08-23 00:00:00+00:00,27.339276491175678,27.39913864937815,27.074179172015732,27.245210647583008,47500,0.0,0
2016-08-24 00:00:00+00:00,27.15969490979937,27.39913864937815,27.04852396135753,27.245210647583008,70500,0.0,0
2016-08-25 00:00:00+00:00,27.26231162025064,27.476101773425523,27.176797516273066,27.382034301757812,40100,0.0,0
2016-08-26 00:00:00+00:00,27.382037836211495,27.527412484169023,27.039976482917215,27.399141311645508,76600,0.0,0
2016-08-29 00:00:00+00:00,27.330727969696,27.459002407001208,26.963013026796375,27.36493492126465,85200,0.0,0
2016-08-30 00:00:00+00:00,27.52741742425857,27.80106655600326,27.253769923591367,27.373489379882812,46700,0.0,0
2016-08-31 00:00:00+00:00,27.176801024234926,27.51030900873501,27.16824928651792,27.399141311645508,72900,0.0,0
2016-09-01 00:00:00+00:00,27.236662240641117,27.63858413696289,27.236662240641117,27.63858413696289,114700,0.0,0
2016-09-02 00:00:00+00:00,27.681342348927373,27.886580805682854,27.364936187660835,27.527414321899414,69300,0.0,0
2016-09-06 00:00:00+00:00,27.57872347533703,27.69844454367285,27.33927970758816,27.36493492126465,65800,0.0,0
2016-09-07 00:00:00+00:00,27.211007645613105,27.441899681784978,26.96301376426638,26.99721908569336,58500,0.0,0
2016-09-08 00:00:00+00:00,27.236661584252985,27.60437651998664,27.19390289562545,27.339279174804688,112200,0.0,0
2016-09-09 00:00:00+00:00,27.28797472289886,27.364938743601435,26.903154619385983,26.945913314819336,59000,0.0,0
2016-09-12 00:00:00+00:00,26.980116309041914,27.279420626906045,26.57819439315868,26.73212242126465,136500,0.0,0
2016-09-13 00:00:00+00:00,26.689360988586582,26.877495950762746,26.133511101681943,26.201923370361328,106000,0.0,0
2016-09-14 00:00:00+00:00,26.330199663075256,26.492677793254032,26.082204152154084,26.30454444885254,94500,0.0,0
2016-09-15 00:00:00+00:00,26.843291305778575,26.843291305778575,26.270337894738265,26.56109046936035,93900,0.0,0
2016-09-16 00:00:00+00:00,26.236130320239592,26.37295485759836,25.7572444394839,26.201923370361328,222600,0.0,0
2016-09-19 00:00:00+00:00,26.535436968063806,26.655158041134303,26.227580916079905,26.415714263916016,81300,0.0,0
2016-09-20 00:00:00+00:00,26.38150958505708,26.45847359992887,26.150617540441726,26.253236770629883,102800,0.0,0
2016-09-21 00:00:00+00:00,26.4755732519697,26.928805565206904,26.338748710440957,26.774877548217773,75700,0.0,0
2016-09-22 00:00:00+00:00,26.945909925011925,27.715548404139362,26.84329069995888,27.66423797607422,98500,0.0,0
2016-09-23 00:00:00+00:00,27.58727406409257,27.758305562769227,27.467552993665258,27.493209838867188,100600,0.0,0
2016-09-26 00:00:00+00:00,27.510310359374927,27.818166407992805,27.390589287613427,27.433349609375,60500,0.0,0
2016-09-27 00:00:00+00:00,27.134042340836636,27.36493436600836,26.253234559820147,26.313095092773438,94500,0.0,0
2016-09-28 00:00:00+00:00,26.509783700895657,27.66424071849209,26.30454686152124,27.647140502929688,94200,0.0,0
2016-09-29 00:00:00+00:00,27.459002078345993,27.997750141563394,27.21100657567321,27.467552185058594,96300,0.0,0
2016-09-30 00:00:00+00:00,27.373483244169826,27.84382064220108,27.21955686537385,27.681339263916016,95000,0.0,0
2016-10-03 00:00:00+00:00,27.852369646083286,27.869473120076048,27.27941631594222,27.706995010375977,31200,0.0,0
2016-10-04 00:00:00+00:00,27.407692942578525,27.8352700657456,27.339280668114885,27.5872745513916,39100,0.0,0
2016-10-05 00:00:00+00:00,27.94643715502425,28.536492328778998,27.920783575081817,28.27139663696289,80100,0.0,0
2016-10-06 00:00:00+00:00,28.43387636155499,28.502290261492043,28.254294767451675,28.33125877380371,82800,0.0,0
2016-10-07 00:00:00+00:00,28.28850075820741,28.399668448604174,27.818163367474224,28.031951904296875,48200,0.0,0
2016-10-11 00:00:00+00:00,28.408222780155747,28.442426467969973,28.006299273411308,28.33125877380371,38600,0.0,0
2016-10-12 00:00:00+00:00,27.96354414531774,28.81014501141512,27.96354414531774,28.73318099975586,87100,0.0,0
2016-10-13 00:00:00+00:00,28.519390593599493,28.519390593599493,28.006299390542875,28.083263397216797,228400,0.0,0
2016-10-14 00:00:00+00:00,28.1858826909151,28.861455316803283,28.143125631765553,28.459531784057617,56300,0.0,0
2016-10-17 00:00:00+00:00,28.10892213946812,28.55360278609839,27.997754424426738,28.117475509643555,58100,0.0,0
2016-10-18 00:00:00+00:00,28.19443477083258,28.81014357117238,27.61292965895573,28.33980941772461,78600,0.0,0
2016-10-19 00:00:00+00:00,28.664769747188895,29.50282048844563,28.33981023130422,29.37454605102539,226100,0.0,0
2016-10-20 00:00:00+00:00,29.306128281174434,29.63108771801172,29.100889883657818,29.588327407836914,92000,0.0,0
2016-10-21 00:00:00+00:00,29.588334372738572,30.033014953571445,29.519923732232055,29.82777976989746,93400,0.0,0
2016-10-24 00:00:00+00:00,29.93894540525841,29.93894540525841,29.306133160026814,29.554128646850586,39800,0.0,0
2016-10-25 00:00:00+00:00,29.528471436317925,29.71660639117296,28.44242528610289,28.527942657470703,71700,0.0,0
2016-10-26 00:00:00+00:00,28.468086333211996,28.81869945221878,28.177333751926763,28.305604934692383,51400,0.0,0
2016-10-27 00:00:00+00:00,28.433870664979604,29.451502756508827,28.348356569344883,29.14365005493164,137700,0.0,0
2016-10-28 00:00:00+00:00,29.152205978606435,29.60543664781485,28.92986732828371,28.938417434692383,102700,0.0,0
2016-10-31 00:00:00+00:00,28.9127620493613,29.203514581429697,28.55359562167489,28.690420150756836,95700,0.0,0
2016-11-01 00:00:00+00:00,28.579250097890014,28.95552001128326,28.040505332692916,28.510839462280273,81900,0.0,0
2016-11-02 00:00:00+00:00,28.305600750144283,28.545046127786808,27.775406096353983,27.92078399658203,44600,0.0,0
2016-11-03 00:00:00+00:00,27.972095287734167,28.245744392173243,27.715549660091867,27.86092758178711,35000,0.0,0
2016-11-04 00:00:00+00:00,27.97209255950438,27.98919603463298,27.630032843395306,27.835268020629883,38500,0.0,0
2016-11-07 00:00:00+00:00,28.271398665475868,28.271398665475868,27.689893555926744,28.02340316772461,42100,0.0,0
2016-11-08 00:00:00+00:00,27.604380459823666,28.14312859588314,27.484659376733752,27.630037307739258,39300,0.0,0
2016-11-09 00:00:00+00:00,27.561620373457725,28.408224494417468,27.561620373457725,28.185882568359375,57700,0.0,0
2016-11-10 00:00:00+00:00,28.13457081294554,28.13457081294554,27.296518566703256,27.382034301757812,74100,0.0,0
2016-11-11 00:00:00+00:00,27.382037741394836,27.382037741394836,26.338748578613423,26.50122833251953,73300,0.0,0
2016-11-14 00:00:00+00:00,26.424262763032345,27.25376332784629,26.424262763032345,26.963010787963867,48800,0.0,0
2016-11-15 00:00:00+00:00,26.920254337335564,27.612930426905677,26.920254337335564,27.36493492126465,98800,0.0,0
2016-11-16 00:00:00+00:00,27.313383298931736,27.785932513883704,27.287607261499172,27.347749710083008,100800,0.15,0
2016-11-17 00:00:00+00:00,27.54536336749679,27.63128021677539,26.969709989273497,26.978302001953125,39500,0.0,0
2016-11-18 00:00:00+00:00,27.11576906615192,27.22746358456184,26.62603584833898,26.89238166809082,41200,0.0,0
2016-11-21 00:00:00+00:00,27.46803533714768,27.70860677663444,27.25323993577842,27.476627349853516,72700,0.0,0
2016-11-22 00:00:00+00:00,27.56254728045294,27.56254728045294,27.072812392264293,27.4422607421875,127500,0.0,0
2016-11-23 00:00:00+00:00,27.425078224785274,27.536771117788376,27.20169080002013,27.468036651611328,47100,0.0,0
2016-11-24 00:00:00+00:00,27.468031372513344,27.536765825480273,27.23605361797409,27.356338500976562,76700,0.0,0
2016-11-25 00:00:00+00:00,27.347748330801593,27.493809258035256,26.71195418836058,26.772096633911133,48000,0.0,0
2016-11-28 00:00:00+00:00,27.08999654453307,27.528179358908066,27.08999654453307,27.416484832763672,113000,0.0,0
2016-11-29 00:00:00+00:00,27.14154452212537,27.4938088164859,26.858014684255707,27.029850006103516,243700,0.0,0
2016-11-30 00:00:00+00:00,28.344400335649098,29.384009208371523,28.258480215475267,28.378765106201172,238500,0.0,0
2016-12-01 00:00:00+00:00,29.16921570608252,29.762049824700444,28.696666485950754,29.426969528198242,240000,0.0,0
2016-12-02 00:00:00+00:00,29.521480027728128,29.762049824700444,29.384011104098565,29.426969528198242,103100,0.0,0
2016-12-05 00:00:00+00:00,29.564442627107354,29.590217029703652,29.15203579797594,29.34105682373047,292000,0.0,0
2016-12-06 00:00:00+00:00,29.186401754698387,29.512888422505146,28.98879036812549,29.25513458251953,180600,0.0,0
2016-12-07 00:00:00+00:00,29.478519403086157,29.504293800118397,29.07470303615483,29.186397552490234,74700,0.0,0
2016-12-08 00:00:00+00:00,28.267074655009623,28.430317971618823,28.155380134425673,28.32721710205078,721800,0.0,0
2016-12-09 00:00:00+00:00,28.301437927676705,28.971601738170996,28.301437927676705,28.9200496673584,146800,0.0,0
2016-12-12 00:00:00+00:00,28.954422320902452,29.28091226628852,28.8341374140544,28.9630126953125,212000,0.0,0
2016-12-13 00:00:00+00:00,29.04892616388777,29.85655555141557,29.0231484915346,29.555843353271484,101700,0.0,0
