date,open,high,low,close,volume,dividends,split_ratio
2020-01-22 00:00:00+00:00,19.923202514648438,19.923202514648438,19.923202514648438,19.923202514648438,0,0.0,0
2020-01-23 00:00:00+00:00,19.963918685913086,19.963918685913086,19.963918685913086,19.963918685913086,0,0.0,0
2020-01-24 00:00:00+00:00,19.978084564208984,19.978084564208984,19.978084564208984,19.978084564208984,0,0.0,0
2020-01-27 00:00:00+00:00,19.95163345336914,19.95163345336914,19.95163345336914,19.95163345336914,2400,0.0,0
2020-01-28 00:00:00+00:00,19.95163345336914,19.95163345336914,19.95163345336914,19.95163345336914,0,0.0,0
2020-01-29 00:00:00+00:00,19.991260528564453,19.991260528564453,19.991260528564453,19.991260528564453,100,0.0,0
2020-01-30 00:00:00+00:00,20.06060593281553,20.06060593281553,20.01107432829143,20.05069923400879,24000,0.0,0
2020-01-31 00:00:00+00:00,20.06060690314057,20.06060690314057,19.912010192871094,19.912010192871094,6500,0.0,0
2020-02-03 00:00:00+00:00,19.912010192871094,19.912010192871094,19.912010192871094,19.912010192871094,0,0.0,0
2020-02-04 00:00:00+00:00,20.129949569702145,20.129949569702145,20.129949569702145,20.12994956970215,300,0.0,0
2020-02-05 00:00:00+00:00,20.129949569702145,20.129949569702145,20.129949569702145,20.12994956970215,0,0.0,0
2020-02-06 00:00:00+00:00,20.129949569702145,20.129949569702145,20.129949569702145,20.12994956970215,0,0.0,0
2020-02-07 00:00:00+00:00,20.30826917211746,20.30826917211746,20.258737564086918,20.258737564086914,3800,0.0,0
2020-02-10 00:00:00+00:00,20.258737564086918,20.258737564086918,20.258737564086918,20.258737564086914,0,0.0,0
2020-02-11 00:00:00+00:00,20.258737564086918,20.258737564086918,20.258737564086918,20.258737564086914,0,0.0,0
2020-02-12 00:00:00+00:00,20.36770643842257,20.783778348941855,20.337988230927383,20.38751983642578,8535,0.0,0
2020-02-13 00:00:00+00:00,20.357799530029297,20.357799530029297,20.357799530029297,20.357799530029297,1755,0.0,0
2020-02-14 00:00:00+00:00,20.456864764319043,20.77387157316025,20.456864764319043,20.65499496459961,4662,0.0,0
2020-02-18 00:00:00+00:00,20.754058837890625,20.754058837890625,20.754058837890625,20.754058837890625,410,0.0,0
2020-02-19 00:00:00+00:00,20.80359324321722,20.80359324321722,20.6054630279541,20.6054630279541,273,0.0,0
2020-02-20 00:00:00+00:00,20.6054630279541,20.6054630279541,20.6054630279541,20.6054630279541,0,0.0,0
2020-02-21 00:00:00+00:00,20.337987899780273,20.337987899780273,20.337987899780273,20.337987899780273,1100,0.0,0
2020-02-24 00:00:00+00:00,20.78377914428711,20.78377914428711,20.78377914428711,20.78377914428711,220,0.0,0
2020-02-25 00:00:00+00:00,20.78377914428711,20.78377914428711,20.78377914428711,20.78377914428711,0,0.0,0
2020-02-26 00:00:00+00:00,20.78377914428711,20.78377914428711,20.78377914428711,20.78377914428711,0,0.0,0
2020-02-27 00:00:00+00:00,19.159116744995117,19.159116744995117,19.159116744995117,19.159116744995117,100,0.0,0
