date,open,high,low,close,volume,dividends,split_ratio
2017-11-14 00:00:00+00:00,9.373660830738913,9.383034706115723,9.373660830738913,9.383034706115723,13500,0.0,0
2017-11-15 00:00:00+00:00,9.458019530399417,9.458019530399417,9.364282608032227,9.364282608032227,13600,0.0,0
2017-11-16 00:00:00+00:00,9.411153047800463,9.411153047800463,9.401779174804688,9.401779174804688,5000,0.0,0
2017-11-17 00:00:00+00:00,9.392406195750645,9.401779174804688,9.392406195750645,9.401779174804688,6500,0.0,0
2017-11-20 00:00:00+00:00,9.401779174804688,9.401779174804688,9.401779174804688,9.401779174804688,0,0.0,0
2017-11-21 00:00:00+00:00,9.579881025934979,9.579881025934979,9.47677019106075,9.486144065856934,2800,0.0,0
2017-11-22 00:00:00+00:00,9.48614401146094,9.48614401146094,9.448649406433107,9.448649406433105,1800,0.0,0
2017-11-23 00:00:00+00:00,9.46739545339871,9.46739545339871,9.429900855113521,9.439273834228516,78400,0.0,0
2017-11-24 00:00:00+00:00,9.45802116394043,9.476768015286803,9.45802116394043,9.45802116394043,17200,0.0,0
2017-11-27 00:00:00+00:00,9.458020956358087,9.467394828796387,9.439273211481488,9.467394828796387,800,0.0,0
2017-11-28 00:00:00+00:00,9.504890113003965,9.514263092179428,9.476768493652344,9.476768493652344,8800,0.0,0
2017-11-29 00:00:00+00:00,9.467398272152336,9.467398272152336,9.448650520457054,9.462711334228516,2600,0.0,0
2017-11-30 00:00:00+00:00,9.523637354318138,9.54238510131836,9.523637354318138,9.54238510131836,2300,0.0,0
2017-12-01 00:00:00+00:00,9.504890441894531,9.51426342139432,9.43927422174536,9.504890441894531,4800,0.0,0
2017-12-04 00:00:00+00:00,9.645497117105581,9.645497117105581,9.495518684387207,9.495518684387207,15300,0.0,0
2017-12-05 00:00:00+00:00,9.504891126575519,9.514264106750488,9.504891126575519,9.514264106750488,700,0.0,0
2017-12-06 00:00:00+00:00,9.56113141587904,9.56113141587904,9.523636817932129,9.523636817932129,2700,0.0,0
2017-12-07 00:00:00+00:00,9.617374301435685,9.617374301435685,9.54238510131836,9.54238510131836,4700,0.0,0
2017-12-08 00:00:00+00:00,9.589251310944578,9.60799905526636,9.589251310944578,9.598625183105469,19500,0.0,0
2017-12-11 00:00:00+00:00,9.59862539061305,9.59862539061305,9.589251518249512,9.589251518249512,8800,0.0,0
2017-12-12 00:00:00+00:00,9.60799905526636,9.60799905526636,9.589251310944578,9.598625183105469,5000,0.0,0
2017-12-13 00:00:00+00:00,9.60799980163574,9.60799980163574,9.598625928746669,9.607999801635742,2800,0.0,0
2017-12-14 00:00:00+00:00,9.561130523681642,9.561130523681642,9.561130523681642,9.56113052368164,600,0.0,0
2017-12-15 00:00:00+00:00,9.570505738488391,9.645494937905319,9.570505738488391,9.626748085021973,7200,0.0,0
2017-12-18 00:00:00+00:00,9.561130076898397,9.654867005609223,9.561130076898397,9.640806198120117,3200,0.0,0
2017-12-19 00:00:00+00:00,9.673615723974503,9.673615723974503,9.6642427444458,9.6642427444458,1600,0.0,0
