date,open,high,low,close,volume,dividends,split_ratio
2019-09-20 00:00:00+00:00,25.0,25.0,25.0,25.0,0,0,0
2019-09-23 00:00:00+00:00,25.030500411987305,25.030500411987305,25.030500411987305,25.030500411987305,0,0,0
2019-09-24 00:00:00+00:00,25.13479995727539,25.13479995727539,25.13479995727539,25.13479995727539,0,0,0
2019-09-25 00:00:00+00:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,15468,0,0
2019-09-26 00:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,600,0,0
2019-09-27 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,8000,0,0
2019-09-30 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2019-10-01 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2019-10-02 00:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,11601,0,0
2019-10-03 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,0,0
2019-10-04 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,170,0,0
2019-10-07 00:00:00+00:00,25.25,25.25,25.25,25.25,10055,0,0
2019-10-08 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,6676,0,0
2019-10-09 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,13077,0,0
2019-10-10 00:00:00+00:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,3655,0,0
2019-10-11 00:00:00+00:00,25.0,25.0,24.8799991607666,24.8799991607666,900,0,0
2019-10-15 00:00:00+00:00,24.8799991607666,24.8799991607666,24.739999771118164,24.739999771118164,1000,0,0
2019-10-16 00:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0,0
2019-10-17 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,900,0,0
2019-10-18 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2019-10-21 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2019-10-22 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2019-10-23 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2019-10-24 00:00:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,300,0,0
2019-10-25 00:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500,0,0
2019-10-28 00:00:00+00:00,24.850000381469727,24.850000381469727,24.59000015258789,24.59000015258789,1404,0,0
2019-10-29 00:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0,0
2019-10-30 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,495,0,0
2019-10-31 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2019-11-01 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,2870,0,0
2019-11-04 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2019-11-05 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,4631,0,0
2019-11-06 00:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,6600,0,0
2019-11-07 00:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1105,0,0
2019-11-08 00:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,4000,0,0
2019-11-11 00:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2019-11-12 00:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0,0
2019-11-13 00:00:00+00:00,25.040000915527344,25.040000915527344,24.860000610351562,24.860000610351562,740,0,0
2019-11-14 00:00:00+00:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,1634,0,0
2019-11-15 00:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0,0
2019-11-18 00:00:00+00:00,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,300,0,0
2019-11-19 00:00:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0,0
2019-11-20 00:00:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0,0
2019-11-21 00:00:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0,0
2019-11-22 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,300,0,0
2019-11-25 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2019-11-26 00:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,7323,0,0
2019-11-27 00:00:00+00:00,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,771,0,0
2019-11-28 00:00:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0
2019-11-29 00:00:00+00:00,25.1200008392334,25.1200008392334,25.09000015258789,25.100000381469727,2641,0,0
2019-12-02 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,650,0,0
2019-12-03 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2019-12-04 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2019-12-05 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2019-12-06 00:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0,0
2019-12-09 00:00:00+00:00,25.110000610351562,25.110000610351562,24.940000534057617,24.940000534057617,3069,0,0
2019-12-10 00:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0,0
2019-12-11 00:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,400,0,0
2019-12-12 00:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,17872,0,0
2019-12-13 00:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0,0
2019-12-16 00:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0,0
2019-12-17 00:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0,0
2019-12-18 00:00:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,7665,0,0
2019-12-19 00:00:00+00:00,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,8579,0,0
2019-12-20 00:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,45504,0,0
2019-12-23 00:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0,0
2019-12-24 00:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0,0
2019-12-27 00:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0,0
2019-12-30 00:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,450,0,0
2019-12-31 00:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0
2020-01-02 00:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0
2020-01-03 00:00:00+00:00,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,2900,0,0
2020-01-06 00:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0,0
2020-01-07 00:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0,0
2020-01-08 00:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,0,0
2020-01-09 00:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0,0
