date,open,high,low,close,volume,dividends,split_ratio
2018-01-31 00:00:00+00:00,84.18523992485589,84.21056538014716,84.12614504889012,84.17679595947266,3100.0,0.0,0
2018-02-01 00:00:00+00:00,83.77997499534517,83.94882202148438,83.77997499534517,83.94882202148438,800.0,0.0,0
2018-02-02 00:00:00+00:00,83.63648566968168,83.63648566968168,83.5689468383789,83.5689468383789,2600.0,0.0,0
2018-02-05 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,1000.0,0.0,0
2018-02-06 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-07 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-08 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-09 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-12 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-13 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-14 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-15 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-16 00:00:00+00:00,83.08773040771484,83.08773040771484,83.08773040771484,83.08773040771484,0.0,0.0,0
2018-02-20 00:00:00+00:00,83.3922348022461,83.3922348022461,83.3922348022461,83.3922348022461,200.0,0.459,0
2018-02-21 00:00:00+00:00,83.3922348022461,83.3922348022461,83.3922348022461,83.3922348022461,0.0,0.0,0
2018-02-22 00:00:00+00:00,83.3922348022461,83.3922348022461,83.3922348022461,83.3922348022461,0.0,0.0,0
2018-02-23 00:00:00+00:00,83.3922348022461,83.3922348022461,83.3922348022461,83.3922348022461,0.0,0.0,0
2018-02-26 00:00:00+00:00,83.3922348022461,83.3922348022461,83.3922348022461,83.3922348022461,0.0,0.0,0
2018-02-27 00:00:00+00:00,83.61275482177733,83.61275482177733,83.61275482177733,83.61275482177734,400.0,0.0,0
2018-02-28 00:00:00+00:00,83.60427779389244,83.60427779389244,83.36679077148438,83.36679077148438,1400.0,0.0,0
2018-03-01 00:00:00+00:00,83.27348327636719,83.27348327636719,83.27348327636719,83.27348327636719,200.0,0.0,0
2018-03-02 00:00:00+00:00,82.951171875,82.951171875,82.951171875,82.951171875,500.0,0.0,0
2018-03-05 00:00:00+00:00,83.12932586669922,83.12932586669922,83.12932586669922,83.12932586669922,200.0,0.0,0
2018-03-06 00:00:00+00:00,83.12932586669922,83.12932586669922,83.12932586669922,83.12932586669922,0.0,0.0,0
