date,open,high,low,close,volume,dividends,split_ratio
2016-02-04 00:00:00+00:00,21.729788795622465,21.8170223236084,21.729788795622465,21.8170223236084,600,0.0,0
2016-02-05 00:00:00+00:00,21.825746885717503,21.843193924916616,21.782129287719727,21.782129287719727,19700,0.0,0
2016-02-08 00:00:00+00:00,21.633833427272798,21.633833427272798,21.4593680216033,21.537878036499023,4600,0.0,0
2016-02-09 00:00:00+00:00,21.34596379287205,21.34596379287205,21.084264854094847,21.13660430908203,5200,0.0,0
2016-02-10 00:00:00+00:00,21.363414597529143,21.363414597529143,21.08426856994629,21.08426856994629,21800,0.0,0
2016-02-11 00:00:00+00:00,20.88362979347278,20.88362979347278,20.796396255493164,20.796396255493164,5500,0.0,0
2016-02-12 00:00:00+00:00,21.066818179873714,21.267454147338867,21.066818179873714,21.267454147338867,4300,0.0,0
2016-02-16 00:00:00+00:00,21.49426286337031,21.52043342590332,21.39830746176555,21.52043342590332,3100,0.0,0
2016-02-17 00:00:00+00:00,21.712342986650114,21.98276710510254,21.712342986650114,21.98276710510254,4700,0.0,0
2016-02-18 00:00:00+00:00,22.00893862100647,22.07000160217285,22.00893862100647,22.07000160217285,13000,0.0,0
2016-02-19 00:00:00+00:00,22.01766014099121,22.052554220682026,21.9914895812231,22.01766014099121,1700,0.0,0
2016-02-22 00:00:00+00:00,22.270638558094404,22.340425057805103,22.23574447631836,22.23574447631836,1700,0.0,0
2016-02-23 00:00:00+00:00,22.270639250944257,22.270639250944257,22.07000160217285,22.07000160217285,1300,0.0,0
2016-02-24 00:00:00+00:00,21.87808731944887,22.06127791156264,21.799577303377443,22.04383087158203,19300,0.0,0
2016-02-25 00:00:00+00:00,22.000216656751086,22.000216656751086,21.93915367126465,21.93915367126465,9800,0.0,0
2016-02-26 00:00:00+00:00,22.139785838986864,22.253189932843576,22.113616943359375,22.113616943359375,8600,0.0,0
2016-02-29 00:00:00+00:00,22.14851265440133,22.261916765132025,22.131067276000977,22.131067276000977,15100,0.0,0
2016-03-01 00:00:00+00:00,22.2968060826831,22.401486657724252,22.2968060826831,22.392763137817383,2800,0.0,0
2016-03-02 00:00:00+00:00,22.401490822149615,22.401490822149615,22.148513689345943,22.270641326904297,30000,0.0,0
2016-03-03 00:00:00+00:00,22.340423511547165,22.37531592706679,22.331699991706937,22.366592407226562,4300,0.0,0
2016-03-04 00:00:00+00:00,22.418938296050914,22.48000128408279,22.418938296050914,22.45383071899414,24400,0.0,0
2016-03-07 00:00:00+00:00,22.5323388317915,22.698082402223275,22.5323388317915,22.6282958984375,3200,0.0,0
2016-03-08 00:00:00+00:00,22.62829228436709,22.767865269646787,22.62829228436709,22.73297119140625,56800,0.0,0
2016-03-09 00:00:00+00:00,22.837654468203077,22.872546886736608,22.794036865234375,22.794036865234375,2800,0.0,0
2016-03-10 00:00:00+00:00,22.846375778860796,22.88999171376909,22.637016296386715,22.63701629638672,4300,0.0,0
2016-03-11 00:00:00+00:00,22.881264084991766,22.933605194091797,22.881264084991766,22.933605194091797,3100,0.0,0
2016-03-14 00:00:00+00:00,22.898715108472178,22.977225121951385,22.820205094992975,22.863821029663086,6700,0.0,0
2016-03-15 00:00:00+00:00,22.828928634938634,23.055735155875094,22.828928634938634,23.038288116455078,4300,0.0,0
2016-03-16 00:00:00+00:00,22.881269199698945,22.97722625732422,22.881269199698945,22.97722625732422,3000,0.0,0
2016-03-17 00:00:00+00:00,22.994672718810246,23.27381870068524,22.98594919889649,23.195308685302734,5100,0.0,0
2016-03-18 00:00:00+00:00,23.134245594531038,23.134245594531038,22.968502044677734,22.968502044677734,9200,0.0,0
2016-03-21 00:00:00+00:00,22.95977940978119,23.081905364990234,22.95977940978119,23.081905364990234,800,0.0,0
2016-03-22 00:00:00+00:00,23.020842387385713,23.081905364990234,22.994673490607404,23.081905364990234,1900,0.0,0
2016-03-23 00:00:00+00:00,23.08190507370359,23.08190507370359,22.90743966329828,22.92488670349121,5800,0.0,0
2016-03-24 00:00:00+00:00,22.811480364128382,22.872543334960938,22.794033325650176,22.872543334960938,7900,0.0,0
2016-03-28 00:00:00+00:00,22.889993409454465,22.985950469970703,22.837653950918966,22.985950469970703,4000,0.0,0
2016-03-29 00:00:00+00:00,22.92488499812068,23.02956390380859,22.92488499812068,23.029563903808594,4000,0.0,0
2016-03-30 00:00:00+00:00,23.108075839874502,23.212756418123405,23.108075839874502,23.20403289794922,1500,0.0,0
2016-03-31 00:00:00+00:00,23.212759017944332,23.247651438707678,23.195311975641896,23.212759017944336,9200,0.0,0
2016-04-01 00:00:00+00:00,23.055734042982476,23.099349975585938,23.03828700440462,23.099349975585938,5000,0.0,0
2016-04-04 00:00:00+00:00,23.169141252518294,23.169141252518294,23.012121200561523,23.012121200561523,6500,0.0,0
2016-04-05 00:00:00+00:00,22.94232704843417,22.97722112116752,22.933605194091797,22.933605194091797,3200,0.0,0
2016-04-06 00:00:00+00:00,22.94233104314229,22.94233104314229,22.837652134397523,22.863821029663086,3900,0.0,0
2016-04-07 00:00:00+00:00,22.820207857958824,22.820207857958824,22.706805415781535,22.72425079345703,3900,0.0,0
2016-04-08 00:00:00+00:00,22.8550979603239,22.924884450395556,22.820203883367487,22.872543334960938,5600,0.0,0
2016-04-11 00:00:00+00:00,22.99467170917445,22.99467170917445,22.855098724365234,22.855098724365234,21900,0.0,0
2016-04-12 00:00:00+00:00,22.916164585977587,23.020843505859375,22.881270503456037,23.020843505859375,16500,0.0,0
2016-04-13 00:00:00+00:00,23.073181152343746,23.081903007818255,23.03828707508099,23.07318115234375,4500,0.0,0
2016-04-14 00:00:00+00:00,23.08190432162999,23.116798400878906,23.07318246565904,23.116798400878906,12900,0.0,0
2016-04-15 00:00:00+00:00,23.047013713402006,23.090629652041915,23.047013713402006,23.06446075439453,7200,0.0,0
2016-04-18 00:00:00+00:00,22.994672718810246,23.195308685302738,22.994672718810246,23.195308685302734,8100,0.0,0
2016-04-19 00:00:00+00:00,23.238922292612333,23.26509284973145,23.151690429897542,23.265092849731445,9800,0.0,0
2016-04-20 00:00:00+00:00,23.299988654966,23.387222194224766,23.299988654966,23.334882736206055,12400,0.0,0
2016-04-21 00:00:00+00:00,23.361051364918044,23.378496740253773,23.160413742065433,23.16041374206543,15600,0.0,0
2016-04-22 00:00:00+00:00,23.142967846281746,23.186583779402067,23.116797288104834,23.177860260009766,16200,0.0,0
2016-04-25 00:00:00+00:00,23.142968689133927,23.142968689133927,23.038288116455078,23.038288116455078,2800,0.0,0
2016-04-26 00:00:00+00:00,23.195308685302738,23.195308685302738,23.195308685302738,23.195308685302734,500,0.0,0
2016-04-27 00:00:00+00:00,23.15169353693973,23.256372451782227,23.15169353693973,23.256372451782227,3200,0.0,0
2016-04-28 00:00:00+00:00,23.169139177998538,23.34360625651607,23.169139177998538,23.334882736206055,1500,0.0,0
2016-04-29 00:00:00+00:00,23.25637037213383,23.25637037213383,23.195307399962566,23.230199813842773,23600,0.0,0
2016-05-02 00:00:00+00:00,23.30871042011755,23.30871042011755,23.169137433349995,23.18658447265625,9600,0.0,0
2016-05-03 00:00:00+00:00,23.073181572521598,23.073181572521598,22.942330444244554,23.003395080566406,3400,0.0,0
2016-05-04 00:00:00+00:00,23.012118674016197,23.012118674016197,22.924886800365588,22.97722625732422,2100,0.0,0
2016-05-05 00:00:00+00:00,23.047011014097947,23.055734533572497,23.003395080566406,23.003395080566406,5300,0.0,0
2016-05-06 00:00:00+00:00,22.881269199698945,22.97722625732422,22.881269199698945,22.97722625732422,9200,0.0,0
2016-05-09 00:00:00+00:00,22.889990373439144,22.90743741191735,22.872543334960938,22.872543334960938,10000,0.0,0
2016-05-10 00:00:00+00:00,23.02956375802299,23.186583779402067,23.02956375802299,23.177860260009766,2100,0.0,0
2016-05-11 00:00:00+00:00,23.134249424852335,23.142972946166992,23.11680238222302,23.142972946166992,1300,0.0,0
2016-05-12 00:00:00+00:00,23.230201794630435,23.230201794630435,23.134246400397064,23.20403289794922,6600,0.0,0
2016-05-13 00:00:00+00:00,23.20403662442276,23.25637609003204,23.125526594088026,23.151697158813477,4100,0.0,0
2016-05-16 00:00:00+00:00,23.238924467073637,23.343605041503906,23.238924467073637,23.343605041503906,4000,0.0,0
2016-05-17 00:00:00+00:00,23.30871468102224,23.30871468102224,23.256375217376906,23.291269302368164,1200,0.0,0
2016-05-18 00:00:00+00:00,23.186586284338937,23.221480365677895,23.125523305837135,23.134246826171875,4600,0.0,0
2016-05-19 00:00:00+00:00,23.038288386410127,23.116798400878906,23.038288386410127,23.116798400878906,3600,0.0,0
2016-05-20 00:00:00+00:00,23.308712344556664,23.395945884448967,23.308712344556664,23.361053466796875,10100,0.0,0
2016-05-24 00:00:00+00:00,23.378495822349244,23.56168639883232,23.378495822349244,23.4221134185791,5200,0.0,0
2016-05-25 00:00:00+00:00,23.54424485621622,23.622754883915206,23.535521334933936,23.59658432006836,5800,0.0,0
2016-05-26 00:00:00+00:00,23.622748808480182,23.648919365596335,23.622748808480182,23.640195846557617,4000,0.0,0
2016-05-27 00:00:00+00:00,23.622751673656495,23.727432250976562,23.622751673656495,23.727432250976562,15500,0.0,0
2016-05-30 00:00:00+00:00,23.77104558198369,23.77104558198369,23.718706130981445,23.718706130981445,1300,0.0,0
2016-05-31 00:00:00+00:00,23.779768823494837,23.779768823494837,23.640195846557617,23.640195846557617,3700,0.0,0
2016-06-01 00:00:00+00:00,23.570409358089005,23.640195846557617,23.55296232001157,23.640195846557617,1500,0.0,0
2016-06-02 00:00:00+00:00,23.622753497694713,23.762326502337757,23.622753497694713,23.753602981567383,10500,0.0,0
2016-06-03 00:00:00+00:00,23.762324957313908,23.89317443267876,23.744877916907566,23.884450912475586,9400,0.0,0
2016-06-06 00:00:00+00:00,23.928066152041414,23.945513190725915,23.8582796611446,23.8757266998291,16800,0.0,0
2016-06-07 00:00:00+00:00,23.92806618268522,23.962958596257717,23.92806618268522,23.954235076904297,10300,0.0,0
2016-06-08 00:00:00+00:00,24.058914915613762,24.058914915613762,23.867002487182617,23.867002487182617,10000,0.0,0
2016-06-09 00:00:00+00:00,23.832112573957446,23.832112573957446,23.744879031671694,23.823389053344727,11600,0.0,0
2016-06-10 00:00:00+00:00,23.692536341059302,23.692536341059302,23.570410396817525,23.605302810668945,6100,0.0,0
2016-06-13 00:00:00+00:00,23.55296499368071,23.60530445001332,23.500625537348103,23.52679443359375,3000,0.0,0
2016-06-14 00:00:00+00:00,23.518069498584467,23.53551653759273,23.413390592217322,23.430837631225586,3900,0.0,0
2016-06-15 00:00:00+00:00,23.42732986644346,23.515105882801052,23.42732986644346,23.436107635498047,3000,0.166,0
2016-06-16 00:00:00+00:00,23.321996862024342,23.40977287292481,23.321996862024342,23.409772872924805,3000,0.0,0
2016-06-17 00:00:00+00:00,23.45366004128096,23.45366004128096,23.400995104415944,23.409772872924805,3900,0.0,0
2016-06-20 00:00:00+00:00,23.567770154669947,23.61165732451018,23.558992385864258,23.558992385864258,3600,0.0,0
2016-06-21 00:00:00+00:00,23.58532235480271,23.637987285996193,23.52387798185767,23.629209518432617,2400,0.0,0
2016-06-22 00:00:00+00:00,23.620432049290688,23.629209816965165,23.585322652780786,23.61165428161621,6700,0.0,0
2016-06-23 00:00:00+00:00,23.70820984152619,23.778430314034782,23.70820984152619,23.71698760986328,5800,0.0,0
2016-06-24 00:00:00+00:00,23.313219862179768,23.567770134765116,23.313219862179768,23.462438583374023,11300,0.0,0
2016-06-27 00:00:00+00:00,23.30444213640562,23.313219905220098,23.1903344901938,23.27811050415039,4100,0.0,0
2016-06-28 00:00:00+00:00,23.444880542491934,23.497547149658203,23.444880542491934,23.497547149658203,5400,0.0,0
2016-06-29 00:00:00+00:00,23.620431107308413,23.752094268798828,23.620431107308413,23.752094268798828,3300,0.0,0
2016-06-30 00:00:00+00:00,23.831096799669652,23.892539507836936,23.74332078477857,23.82231903076172,10000,0.0,0
2016-07-04 00:00:00+00:00,24.050532697499815,24.129530932635962,24.04175492979713,24.085643768310547,4500,0.0,0
2016-07-05 00:00:00+00:00,24.085647733747454,24.085647733747454,24.01542725475296,24.07686996459961,30700,0.0,0
2016-07-06 00:00:00+00:00,24.068089158258477,24.129531860351562,23.936425986032134,24.129531860351562,17200,0.0,0
2016-07-07 00:00:00+00:00,24.103201430269657,24.103201430269657,23.989093780517578,23.989093780517578,3800,0.0,0
2016-07-08 00:00:00+00:00,24.050535074271313,24.19097602301719,24.050535074271313,24.155866622924805,3200,0.0,0
2016-07-11 00:00:00+00:00,24.226089175709063,24.305087425429576,24.226089175709063,24.24364471435547,3000,0.0,0
2016-07-12 00:00:00+00:00,24.305086755341538,24.36652946472168,24.305086755341538,24.36652946472168,15700,0.0,0
2016-07-13 00:00:00+00:00,24.392855282463366,24.40163137466172,24.32263315137453,24.357744216918945,2400,0.0,0
2016-07-14 00:00:00+00:00,24.436749943183024,24.436749943183024,24.36652946472168,24.36652946472168,4900,0.0,0
2016-07-15 00:00:00+00:00,24.384082618146767,24.384082618146767,24.296306610107422,24.296306610107422,3700,0.0,0
2016-07-18 00:00:00+00:00,24.29630898626034,24.36652946472168,24.29630898626034,24.36652946472168,2900,0.0,0
2016-07-19 00:00:00+00:00,24.357749339668924,24.392860412597656,24.34019380320456,24.392860412597656,10100,0.0,0
2016-07-20 00:00:00+00:00,24.40163918441834,24.480637432988956,24.40163918441834,24.445528030395508,11900,0.0,0
2016-07-21 00:00:00+00:00,24.480639956300983,24.533306576902138,24.46308609028906,24.506973266601562,10000,0.0,0
2016-07-22 00:00:00+00:00,24.533301175412024,24.585966110229492,24.533301175412024,24.585966110229492,2000,0.0,0
2016-07-25 00:00:00+00:00,24.550855010656992,24.550855010656992,24.463080677453426,24.489412307739258,33700,0.0,0
2016-07-26 00:00:00+00:00,24.533306576902138,24.533306576902138,24.489417726401175,24.506973266601562,9000,0.0,0
2016-07-27 00:00:00+00:00,24.568411323494704,24.568411323494704,24.46308145064608,24.542078018188477,5600,0.0,0
2016-07-28 00:00:00+00:00,24.506968319223997,24.585966559989387,24.506968319223997,24.559633255004883,3200,0.0,0
2016-07-29 00:00:00+00:00,24.533305132789405,24.577192306518555,24.506971824038896,24.577192306518555,3400,0.0,0
2016-08-02 00:00:00+00:00,24.542079991840254,24.542079991840254,24.384085169861514,24.45430564880371,10400,0.0,0
2016-08-03 00:00:00+00:00,24.471857454077977,24.471857454077977,24.454303591460445,24.46308135986328,5400,0.0,0
2016-08-04 00:00:00+00:00,24.471857454077977,24.471857454077977,24.463081359863278,24.46308135986328,6000,0.0,0
2016-08-05 00:00:00+00:00,24.594745012948305,24.594745012948305,24.533302307128906,24.533302307128906,5100,0.0,0
2016-08-08 00:00:00+00:00,24.59474307703771,24.717628479003906,24.59474307703771,24.717628479003906,4100,0.0,0
2016-08-09 00:00:00+00:00,24.779068969777008,24.779068969777008,24.73518180847168,24.73518180847168,8500,0.0,0
2016-08-10 00:00:00+00:00,24.779074231388268,24.779074231388268,24.664966583251953,24.664966583251953,4200,0.0,0
2016-08-11 00:00:00+00:00,24.761513435579722,24.779068969777008,24.726404041373033,24.73518180847168,4100,0.0,0
2016-08-12 00:00:00+00:00,24.68252081325485,24.71763021305626,24.60352257096649,24.629854202270508,2400,0.0,0
2016-08-15 00:00:00+00:00,24.700079652967094,24.700079652967094,24.656192475825314,24.673748016357422,2300,0.0,0
2016-08-16 00:00:00+00:00,24.64741057456734,24.64741057456734,24.56841232960172,24.594745635986328,7300,0.0,0
2016-08-17 00:00:00+00:00,24.533297962051517,24.550851821899414,24.463077500096308,24.550851821899414,1000,0.0,0
2016-08-18 00:00:00+00:00,24.506969001411374,24.533302307128906,24.506969001411374,24.533302307128906,1600,0.0,0
2016-08-19 00:00:00+00:00,24.524528806801946,24.524528806801946,24.47186218620079,24.506973266601562,3900,0.0,0
2016-08-22 00:00:00+00:00,24.489411061312396,24.64740753173828,24.445523896944316,24.64740753173828,3400,0.0,0
2016-08-23 00:00:00+00:00,24.708854675292965,24.708854675292965,24.664967503032,24.70885467529297,1200,0.0,0
2016-08-24 00:00:00+00:00,24.700074049155933,24.700074049155933,24.568410873413086,24.568410873413086,6800,0.0,0
2016-08-25 00:00:00+00:00,24.57718512295307,24.59474065698884,24.542074054881528,24.550851821899414,1900,0.0,0
2016-08-26 00:00:00+00:00,24.67374148803687,24.682519255980452,24.524522781372074,24.52452278137207,900,0.0,0
2016-08-29 00:00:00+00:00,24.61229705810547,24.61229705810547,24.61229705810547,24.61229705810547,700,0.0,0
2016-08-30 00:00:00+00:00,24.629855036977595,24.664966112157078,24.55085679201198,24.594745635986328,8600,0.0,0
2016-08-31 00:00:00+00:00,24.55085776098156,24.57719106840549,24.427972341379782,24.45430564880371,38200,0.0,0
2016-09-01 00:00:00+00:00,24.48941470191395,24.682522271892115,24.48941470191395,24.65618896484375,700,0.0,0
2016-09-02 00:00:00+00:00,24.708850592178994,24.849291529232325,24.708850592178994,24.822959899902344,7000,0.0,0
2016-09-06 00:00:00+00:00,24.770296096801758,24.770296096801758,24.726408926825187,24.770296096801758,2900,0.0,0
2016-09-07 00:00:00+00:00,24.752742233324064,24.770296096801758,24.691297851493356,24.770296096801758,8200,0.0,0
2016-09-08 00:00:00+00:00,24.717628479003906,24.73518401476709,24.700072943240727,24.717628479003906,14000,0.0,0
2016-09-09 00:00:00+00:00,24.647403810909392,24.647403810909392,24.357744216918945,24.357744216918945,12800,0.0,0
2016-09-12 00:00:00+00:00,24.26119822566797,24.463083568786377,24.252420456472535,24.445528030395508,2000,0.0,0
2016-09-13 00:00:00+00:00,24.138311085784526,24.155866622924805,24.138311085784526,24.155866622924805,15000,0.0,0
2016-09-14 00:00:00+00:00,24.117020957534283,24.249434719764377,24.090539215327667,24.178813934326172,3100,0.156,0
2016-09-15 00:00:00+00:00,24.169983958920028,24.39067410409682,24.169983958920028,24.37302017211914,1600,0.0,0
2016-09-16 00:00:00+00:00,24.3730256817348,24.3730256817348,24.214128471891037,24.320058822631836,10500,0.0,0
2016-09-19 00:00:00+00:00,24.39068041845601,24.478956836126525,24.39068041845601,24.417163848876953,7900,0.0,0
2016-09-20 00:00:00+00:00,24.51426434685912,24.576057324706934,24.51426434685912,24.54957389831543,900,0.0,0
2016-09-21 00:00:00+00:00,24.62902080334156,24.62902080334156,24.602539062499996,24.6025390625,800,0.0,0
2016-09-22 00:00:00+00:00,24.858538272313,24.92033124469464,24.849710464296738,24.90267562866211,4800,0.0,0
2016-09-23 00:00:00+00:00,24.867371831499767,24.867371831499767,24.7437858581543,24.743785858154297,1800,0.0,0
2016-09-26 00:00:00+00:00,24.611368886578674,24.629024505615238,24.611368886578674,24.629024505615234,300,0.0,0
2016-09-27 00:00:00+00:00,24.637851607115078,24.637851607115078,24.61136817932129,24.61136817932129,6600,0.0,0
2016-09-28 00:00:00+00:00,24.72612881528369,24.761438369750977,24.699645386633843,24.761438369750977,2100,0.0,0
2016-09-29 00:00:00+00:00,24.761438369750977,24.80557741750072,24.761438369750977,24.761438369750977,1400,0.0,0
2016-09-30 00:00:00+00:00,24.814404018373374,24.83205795288086,24.814404018373374,24.83205795288086,1400,0.0,0
2016-10-03 00:00:00+00:00,24.717300917065543,24.717300917065543,24.629024505615238,24.629024505615234,2400,0.0,0
2016-10-04 00:00:00+00:00,24.593715972585137,24.593715972585137,24.39950752258301,24.399507522583008,700,0.0,0
2016-10-05 00:00:00+00:00,24.505440855350987,24.558406033732865,24.43482005626426,24.461301803588867,6000,0.0,0
2016-10-06 00:00:00+00:00,24.408330430150276,24.443641662597656,24.408330430150276,24.443641662597656,8000,0.0,0
2016-10-07 00:00:00+00:00,24.390676498413086,24.390676498413086,24.390676498413086,24.390676498413086,200,0.0,0
2016-10-11 00:00:00+00:00,24.364198592011338,24.364198592011338,24.275922174629798,24.28474998474121,4900,0.0,0
2016-10-12 00:00:00+00:00,24.320054628591695,24.443642261453125,24.320054628591695,24.434814453125,1200,0.0,0
2016-10-13 00:00:00+00:00,24.320055712373293,24.390676498413086,24.231780992622816,24.390676498413086,9300,0.0,0
2016-10-14 00:00:00+00:00,24.48778464626684,24.531923696968406,24.41716384887695,24.417163848876953,5400,0.0,0
2016-10-17 00:00:00+00:00,24.461297994841967,24.461297994841967,24.399505015729144,24.40833282470703,6600,0.0,0
2016-10-18 00:00:00+00:00,24.514268845948585,24.62019920349121,24.47895760427926,24.62019920349121,6500,0.0,0
2016-10-19 00:00:00+00:00,24.67316495601933,24.734957942428085,24.67316495601933,24.717302322387695,5200,0.0,0
2016-10-20 00:00:00+00:00,24.690814486135874,24.726125719915196,24.673160552978516,24.673160552978516,7000,0.0,0
2016-10-21 00:00:00+00:00,24.646679615983324,24.78792119789581,24.646679615983324,24.770265579223633,4100,0.0,0
2016-10-24 00:00:00+00:00,24.77909420277953,24.823233250910345,24.77909420277953,24.81440544128418,13500,0.0,0
2016-10-25 00:00:00+00:00,24.80557731927721,24.80557731927721,24.681989669799805,24.681989669799805,10300,0.0,0
2016-10-26 00:00:00+00:00,24.708474512367506,24.726130132407892,24.708474512367506,24.717302322387695,2700,0.0,0
2016-10-27 00:00:00+00:00,24.787921413105906,24.832058776437083,24.761437984867708,24.823232650756836,5600,0.0,0
2016-10-28 00:00:00+00:00,24.752613668212206,24.752613668212206,24.71730242798058,24.743785858154297,500,0.0,0
2016-10-31 00:00:00+00:00,24.70847210742478,24.805576324462887,24.70847210742478,24.80557632446289,2900,0.0,0
2016-11-01 00:00:00+00:00,24.673160552978516,24.673160552978516,24.673160552978516,24.673160552978516,600,0.0,0
2016-11-02 00:00:00+00:00,24.567228210582275,24.576056018910396,24.417158836468758,24.434814453125,2500,0.0,0
2016-11-03 00:00:00+00:00,24.417163142352763,24.4877839376992,24.39950752258301,24.399507522583008,1100,0.0,0
2016-11-04 00:00:00+00:00,24.381847979974072,24.408329719806687,24.32888113284447,24.37302017211914,1900,0.0,0
2016-11-07 00:00:00+00:00,24.45247457051486,24.558404922485355,24.45247457051486,24.55840492248535,1500,0.0,0
2016-11-08 00:00:00+00:00,24.540746198736205,24.57605743408203,24.540746198736205,24.57605743408203,500,0.0,0
2016-11-09 00:00:00+00:00,24.390682579602252,24.681993605113846,24.390682579602252,24.6555118560791,5200,0.0,0
2016-11-10 00:00:00+00:00,24.66433351758308,24.66433351758308,24.390676498413086,24.390676498413086,27400,0.0,0
2016-11-11 00:00:00+00:00,24.381853429347345,24.381853429347345,24.081714630126953,24.081714630126953,2200,0.0,0
2016-11-14 00:00:00+00:00,24.134676582769252,24.134676582769252,23.94046984368336,24.07288360595703,57600,0.0,0
2016-11-15 00:00:00+00:00,24.187645757248255,24.284749984741214,24.187645757248255,24.28474998474121,2200,0.0,0
2016-11-16 00:00:00+00:00,24.240609629374973,24.275920867919925,24.240609629374973,24.275920867919922,8000,0.0,0
2016-11-17 00:00:00+00:00,24.36419117553443,24.496604919433594,24.36419117553443,24.496604919433594,8600,0.0,0
2016-11-18 00:00:00+00:00,24.487781034544287,24.523092269897457,24.487781034544287,24.52309226989746,1100,0.0,0
2016-11-21 00:00:00+00:00,24.58488534147669,24.708471298217773,24.58488534147669,24.708471298217773,5700,0.0,0
2016-11-22 00:00:00+00:00,24.779095414653316,24.779095414653316,24.726130238038486,24.743785858154297,4900,0.0,0
2016-11-23 00:00:00+00:00,24.681990471956645,24.805578125450605,24.681990471956645,24.779094696044922,500,0.0,0
2016-11-24 00:00:00+00:00,24.787921798400824,24.80557741750072,24.761438369750977,24.761438369750977,6900,0.0,0
2016-11-25 00:00:00+00:00,24.82323374505439,24.840887680925622,24.779094696044922,24.779094696044922,3700,0.0,0
2016-11-28 00:00:00+00:00,24.805576331526716,24.81440414069019,24.743783351114846,24.75261116027832,13700,0.0,0
2016-11-29 00:00:00+00:00,24.75261185918746,24.823232650756836,24.75261185918746,24.823232650756836,1700,0.0,0
2016-11-30 00:00:00+00:00,24.90267814096914,24.90267814096914,24.840885162353516,24.840885162353516,300,0.0,0
2016-12-01 00:00:00+00:00,24.885030496132096,24.885030496132096,24.64668464660644,24.646684646606445,2400,0.0,0
2016-12-02 00:00:00+00:00,24.67316174646277,24.76143646771647,24.67316174646277,24.708471298217773,22900,0.0,0
2016-12-05 00:00:00+00:00,24.752613574716136,24.752613574716136,24.664337158203125,24.664337158203125,19200,0.0,0
2016-12-06 00:00:00+00:00,24.69964680786477,24.761439794537505,24.68199118774896,24.743785858154297,7300,0.0,0
2016-12-07 00:00:00+00:00,24.84088396137521,24.929160362443525,24.84088396137521,24.9115047454834,18400,0.0,0
2016-12-08 00:00:00+00:00,24.973300819048355,25.00861037123583,24.973300819048355,24.99978256225586,12100,0.0,0
2016-12-09 00:00:00+00:00,25.017438289004104,25.035093907040817,24.99978267096739,25.02626609802246,11200,0.0,0
2016-12-12 00:00:00+00:00,25.052750340285197,25.07923376998191,25.043924214118867,25.070405960083008,5200,0.0,0
2016-12-13 00:00:00+00:00,25.176336388116997,25.25578498840332,25.176336388116997,25.25578498840332,1800,0.0,0
2016-12-14 00:00:00+00:00,25.2381284632658,25.2381284632658,25.02626609802246,25.02626609802246,27900,0.0,0
