date,open,high,low,close,volume,dividends,split_ratio
2017-04-03 00:00:00+00:00,16.66329002380371,16.66329002380371,16.66329002380371,16.66329002380371,700,0.0,0
2017-04-04 00:00:00+00:00,16.712987899780273,16.712987899780273,16.712987899780273,16.712987899780273,400,0.0,0
2017-04-05 00:00:00+00:00,16.74611473083496,16.74611473083496,16.74611473083496,16.74611473083496,800,0.0,0
2017-04-06 00:00:00+00:00,16.74611473083496,16.74611473083496,16.74611473083496,16.74611473083496,0,0.0,0
2017-04-07 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,100,0.0,0
2017-04-10 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,0,0.0,0
2017-04-11 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,0,0.0,0
2017-04-12 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,0,0.0,0
2017-04-13 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,0,0.0,0
2017-04-17 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,0,0.0,0
2017-04-18 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,0,0.0,0
2017-04-19 00:00:00+00:00,16.82893943786621,16.82893943786621,16.82893943786621,16.82893943786621,0,0.0,0
2017-04-20 00:00:00+00:00,16.712987899780273,16.712987899780273,16.712987899780273,16.712987899780273,200,0.0,0
2017-04-21 00:00:00+00:00,16.712987899780273,16.712987899780273,16.712987899780273,16.712987899780273,0,0.0,0
2017-04-24 00:00:00+00:00,16.712987899780273,16.712987899780273,16.712987899780273,16.712987899780273,0,0.0,0
2017-04-25 00:00:00+00:00,16.712987899780273,16.712987899780273,16.712987899780273,16.712987899780273,0,0.0,0
2017-04-26 00:00:00+00:00,16.773662567138672,16.773662567138672,16.773662567138672,16.773662567138672,0,0.073,0
2017-04-27 00:00:00+00:00,16.773662567138672,16.773662567138672,16.773662567138672,16.773662567138672,0,0.0,0
2017-04-28 00:00:00+00:00,16.773662567138672,16.773662567138672,16.773662567138672,16.773662567138672,0,0.0,0
2017-05-01 00:00:00+00:00,16.773662567138672,16.773662567138672,16.773662567138672,16.773662567138672,0,0.0,0
2017-05-02 00:00:00+00:00,16.773662567138672,16.773662567138672,16.773662567138672,16.773662567138672,0,0.0,0
2017-05-03 00:00:00+00:00,16.773662567138672,16.773662567138672,16.773662567138672,16.773662567138672,0,0.0,0
2017-05-04 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,200,0.0,0
2017-05-05 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-08 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-09 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-10 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-11 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-12 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,100,0.0,0
2017-05-15 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-16 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-17 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-18 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-19 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-23 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-24 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-25 00:00:00+00:00,16.532615661621094,16.532615661621094,16.532615661621094,16.532615661621094,0,0.0,0
2017-05-26 00:00:00+00:00,16.593521118164062,16.593521118164062,16.593521118164062,16.593521118164062,0,0.073,0
2017-05-29 00:00:00+00:00,16.593521118164062,16.593521118164062,16.593521118164062,16.593521118164062,0,0.0,0
2017-05-30 00:00:00+00:00,16.593521118164062,16.593521118164062,16.593521118164062,16.593521118164062,0,0.0,0
