date,open,high,low,close,volume,dividends,split_ratio
2020-12-23 00:00:00+00:00,40.119998931884766,40.119998931884766,38.36000061035156,38.560001373291016,147900,0,0
2020-12-24 00:00:00+00:00,38.560001373291016,39.04999923706055,37.54999923706055,38.779998779296875,67200,0,0
2020-12-29 00:00:00+00:00,43.5,44.93000030517578,41.25,44.22999954223633,250400,0,0
2020-12-30 00:00:00+00:00,45.91999816894531,51.130001068115234,45.0,51.099998474121094,402300,0,0
2020-12-31 00:00:00+00:00,51.439998626708984,51.79999923706055,47.900001525878906,48.38999938964844,422200,0,0
2021-01-04 00:00:00+00:00,54.0,57.5,51.45000076293945,52.5099983215332,607200,0,0
2021-01-05 00:00:00+00:00,53.16999816894531,56.95000076293945,53.0,56.099998474121094,410500,0,0
2021-01-06 00:00:00+00:00,59.400001525878906,60.9900016784668,57.599998474121094,59.0,653700,0,0
2021-01-07 00:00:00+00:00,63.0,67.33000183105469,61.040000915527344,65.19999694824219,930200,0,0
2021-01-08 00:00:00+00:00,69.94999694824219,71.94999694824219,64.11000061035156,65.41999816894531,974100,0,0
2021-01-11 00:00:00+00:00,48.0,57.34000015258789,47.619998931884766,54.09000015258789,1138000,0,0
2021-01-12 00:00:00+00:00,54.619998931884766,58.15999984741211,53.52000045776367,57.29999923706055,605700,0,0
2021-01-13 00:00:00+00:00,58.5,60.31999969482422,55.08000183105469,59.380001068115234,509300,0,0
2021-01-14 00:00:00+00:00,64.97000122070312,65.08999633789062,61.459999084472656,61.61000061035156,502400,0,0
2021-01-15 00:00:00+00:00,59.5099983215332,59.5099983215332,52.900001525878906,55.849998474121094,578900,0,0
2021-01-18 00:00:00+00:00,57.0,57.189998626708984,55.5,56.040000915527344,226700,0,0
2021-01-19 00:00:00+00:00,57.0,57.9900016784668,54.880001068115234,55.209999084472656,250600,0,0
2021-01-20 00:00:00+00:00,53.5,54.0,48.060001373291016,52.119998931884766,468900,0,0
2021-01-21 00:00:00+00:00,47.529998779296875,48.2400016784668,43.16999816894531,46.779998779296875,748300,0,0
2021-01-22 00:00:00+00:00,48.83000183105469,49.77000045776367,47.34000015258789,48.95000076293945,423600,0,0
2021-01-25 00:00:00+00:00,52.20000076293945,52.70000076293945,48.5099983215332,48.900001525878906,340900,0,0
2021-01-26 00:00:00+00:00,46.5,47.36000061035156,45.2599983215332,45.59000015258789,229500,0,0
2021-01-27 00:00:00+00:00,43.45000076293945,45.40999984741211,40.27000045776367,45.40999984741211,417000,0,0
2021-01-28 00:00:00+00:00,45.45000076293945,48.5,45.45000076293945,48.130001068115234,208800,0,0
2021-01-29 00:00:00+00:00,56.0,56.380001068115234,48.08000183105469,49.849998474121094,590700,0,0
2021-02-01 00:00:00+00:00,50.779998779296875,50.779998779296875,48.02000045776367,50.099998474121094,209700,0,0
2021-02-02 00:00:00+00:00,51.2599983215332,53.150001525878906,50.5099983215332,52.689998626708984,247000,0,0
2021-02-03 00:00:00+00:00,54.0099983215332,54.88999938964844,53.54999923706055,54.880001068115234,238300,0,0
2021-02-04 00:00:00+00:00,55.54999923706055,55.77000045776367,53.58000183105469,55.43000030517578,250700,0,0
2021-02-05 00:00:00+00:00,56.099998474121094,56.599998474121094,54.54999923706055,55.45000076293945,182000,0,0
2021-02-08 00:00:00+00:00,62.849998474121094,65.19999694824219,61.540000915527344,65.1500015258789,572200,0,0
2021-02-09 00:00:00+00:00,69.41999816894531,70.0,67.76000213623047,69.25,487500,0,0
2021-02-10 00:00:00+00:00,67.0,67.16999816894531,62.060001373291016,65.1500015258789,380000,0,0
2021-02-11 00:00:00+00:00,68.55000305175781,69.9000015258789,66.51000213623047,67.3499984741211,365100,0,0
2021-02-12 00:00:00+00:00,67.48999786376953,68.66999816894531,65.55999755859375,68.52999877929688,207600,0,0
2021-02-16 00:00:00+00:00,70.04000091552734,72.1500015258789,69.62000274658203,70.80999755859375,358000,0,0
2021-02-17 00:00:00+00:00,73.9000015258789,75.0,72.12000274658203,75.0,381800,0,0
2021-02-18 00:00:00+00:00,74.58999633789062,74.58999633789062,66.69000244140625,70.48999786376953,557300,0,0
2021-02-19 00:00:00+00:00,70.02999877929688,72.33000183105469,68.5,69.86000061035156,798900,0,0
2021-02-22 00:00:00+00:00,64.22000122070312,71.91999816894531,64.0,69.62000274658203,537700,0,0
2021-02-23 00:00:00+00:00,64.08999633789062,65.69999694824219,59.0,61.29999923706055,407100,0,0
2021-02-24 00:00:00+00:00,63.0099983215332,65.0,62.0,64.11000061035156,221300,0,0
2021-02-25 00:00:00+00:00,65.66999816894531,67.06999969482422,62.70000076293945,64.22000122070312,202300,0,0
2021-02-26 00:00:00+00:00,62.0,63.84000015258789,60.5,62.439998626708984,178300,0,0
2021-03-01 00:00:00+00:00,63.70000076293945,68.0,63.689998626708984,66.19999694824219,161000,0,0
2021-03-02 00:00:00+00:00,66.55000305175781,67.30000305175781,64.0,64.54000091552734,87000,0,0
2021-03-03 00:00:00+00:00,66.05000305175781,69.72000122070312,66.05000305175781,68.80000305175781,204300,0,0
2021-03-04 00:00:00+00:00,67.51000213623047,68.25,63.79999923706055,64.12999725341797,166700,0,0
2021-03-05 00:00:00+00:00,64.18000030517578,66.41999816894531,62.459999084472656,66.0,186400,0,0
2021-03-08 00:00:00+00:00,68.0,70.0,67.66000366210938,69.69000244140625,157100,0,0
2021-03-09 00:00:00+00:00,71.80999755859375,74.16999816894531,71.80999755859375,73.80999755859375,211400,0,0
2021-03-10 00:00:00+00:00,74.94999694824219,78.7300033569336,74.80000305175781,77.2699966430664,252200,0,0
2021-03-11 00:00:00+00:00,78.29000091552734,78.91000366210938,76.1500015258789,78.58000183105469,122400,0,0
2021-03-12 00:00:00+00:00,76.95999908447266,78.55000305175781,75.76000213623047,76.51000213623047,101300,0,0
2021-03-15 00:00:00+00:00,76.77999877929688,78.05000305175781,75.6500015258789,76.73999786376953,95600,0,0
2021-03-16 00:00:00+00:00,74.5,76.37999725341797,74.0,74.18000030517578,147800,0,0
2021-03-17 00:00:00+00:00,74.20999908447266,78.66000366210938,73.44999694824219,78.4800033569336,193900,0,0
2021-03-18 00:00:00+00:00,77.38999938964844,81.7699966430664,77.38999938964844,77.72000122070312,131400,0,0
